13.720685	106.9935304443	972.6732006312	14.08815322008	109.1769379441	500.2379745436	0.36747	
13.855835	107.6330546179	999.1586079114	14.22515589536	109.8022354123	500.2379745436	0.36932	
13.99144	108.2327003454	161.8208362339	14.36297145734	110.4275328805	500.2379745436	0.37153	
14.12823	108.816328369	15.48956115297	14.50153737629	111.0528303487	500.2379745436	0.37331	
14.26578	109.3977222606	-103.2057571755	14.64091618195	111.6781278169	500.2379745436	0.375135	
14.40399	110.0036259003	-41.63368689416	14.78104534457	112.303425285	500.2379745436	0.377055	
14.543	110.6380161298	249.9516200705	14.9219873939	112.9287227532	500.2379745436	0.378985	
14.682795	111.2748001323	409.1003102099	15.06367980018	113.5540202214	500.2379745436	0.380885	
14.82338	111.8966332028	224.6824903784	15.20618509318	114.1793176896	500.2379745436	0.382805	
14.964805	112.5177165976	-63.94097701841	15.34944074314	114.8046151578	500.2379745436	0.384635	
15.10699	113.164465156	-199.2271530889	15.49350927981	115.4299126259	500.2379745436	0.38652	
15.249845	113.8545938645	-127.3327370304	15.63832817344	116.0552100941	500.2379745436	0.388485	
15.39366	114.5312655281	319.8040089168	15.78395995378	116.6805075623	500.2379745436	0.3903	
15.53853	115.171017968	1445.450137215	15.93034209108	117.3058050305	500.2379745436	0.39181	
15.683535	115.6664893381	519.2346875435	16.07753711509	117.9311024987	500.2379745436	0.394	
15.82942	116.2859425176	-291.8030404614	16.22548249606	118.5563999668	500.2379745436	0.396065	
15.976615	117.0220380274	993.2803028105	16.37424076374	119.181697435	500.2379745436	0.39763	
16.12399	117.512682732	502.0950076638	16.52374938838	119.8069949032	500.2379745436	0.39976	
16.272215	118.2072372628	47.61238750627	16.67407089973	120.4322923714	500.2379745436	0.401855	
16.42163	118.843173018	1188.842992978	16.82514276805	121.0575898396	500.2379745436	0.403515	
16.571365	119.4470185532	-135.4628475258	16.97702752307	121.6828873077	500.2379745436	0.405665	
16.722315	120.0834667989	1018.519434052	17.12966263505	122.3081847759	500.2379745436	0.40735	
16.873675	120.7245832702	258.7414284013	17.28311063374	122.9334822441	500.2379745436	0.409435	
17.026055	121.2434499717	298.7440782592	17.43730898939	123.5587797123	500.2379745436	0.411255	
17.17924	121.9592559757	1086.709915712	17.59232023176	124.1840771805	500.2379745436	0.413085	
17.33272	122.5471327865	60.76777655737	17.74808183108	124.8093746486	500.2379745436	0.415365	
17.48754	123.1231175591	63.39514559622	17.90465631711	125.4346721168	500.2379745436	0.417115	
17.64302	123.8419931497	980.2226436911	18.06198116011	126.059969585	500.2379745436	0.418965	
17.799485	124.5362398425	1023.248401998	18.22011888981	126.6852670532	500.2379745436	0.42063	
17.95655	125.2047596277	978.4123953777	18.37900697647	127.3105645214	500.2379745436	0.42246	
18.11414	125.7923626172	423.7823261223	18.53870794985	127.9358619895	500.2379745436	0.42457	
18.2726	126.3618939863	-145.1966056021	18.69915928018	128.5611594577	500.2379745436	0.42656	
18.431975	126.9709347214	-255.8086206449	18.86042349722	129.1864569259	500.2379745436	0.42845	
18.59219	127.6228337738	-145.8115567521	19.02243807123	129.8117543941	500.2379745436	0.430245	
18.753255	128.3016350323	169.0614376453	19.18526553194	130.4370518623	500.2379745436	0.43201	
18.915245	128.9961711677	840.0749915103	19.34884334962	131.0623493304	500.2379745436	0.4336	
19.07795	129.6216320009	1085.155160651	19.513234054	131.6876467986	500.2379745436	0.435285	
19.241155	130.1810179788	797.6424001354	19.67837511535	132.3129442668	500.2379745436	0.43722	
19.40526	130.774652917	814.8944110557	19.8443290634	132.938241735	500.2379745436	0.43907	
19.5701	131.3882974238	-384.9531502123	20.01103336842	133.5635392032	500.2379745436	0.44093	
19.736195	132.1836515648	1136.181755925	20.17855056015	134.1888366713	500.2379745436	0.442355	
19.902495	132.6970918113	564.6450453882	20.34681810883	134.8141341395	500.2379745436	0.444325	
20.0698	133.2935888502	-336.0675022619	20.51589854423	135.4394316077	500.2379745436	0.4461	
20.238245	134.0424398827	1202.409745856	20.68572933659	136.0647290759	500.2379745436	0.447485	
20.406885	134.5395760899	733.1507776388	20.85637301565	136.690026544	500.2379745436	0.44949	
20.5768	135.3471815952	1173.132950694	21.02776705168	137.3153240122	500.2379745436	0.450965	
20.74699	135.8030412387	730.8833532016	21.19997397442	137.9406214804	500.2379745436	0.452985	
20.91857	136.5926249251	1392.050523426	21.37293125412	138.5659189486	500.2379745436	0.454365	
21.09029	137.0677496989	-201.3763978263	21.54670142052	139.1912164168	500.2379745436	0.45641	
21.263275	137.7663205218	637.128376346	21.72122194389	139.8165138849	500.2379745436	0.457945	
21.437245	138.5451026794	1017.448993639	21.89655535397	140.4418113531	500.2379745436	0.45931	
21.611335	138.9966531337	-468.9428684231	22.07263912101	141.0671088213	500.2379745436	0.461305	
21.786705	139.6305159968	883.0365341489	22.24953577476	141.6924062895	500.2379745436	0.46283	
21.962685	140.2655404888	480.5944937068	22.42718278547	142.3177037577	500.2379745436	0.464495	
22.13969	140.9768361514	1127.554405296	22.60564268289	142.9430012258	500.2379745436	0.46595	
22.31733	141.680446219	955.0608300343	22.78485293727	143.568298694	500.2379745436	0.467525	
22.495615	142.2951160836	408.8935670841	22.96487607835	144.1935961622	500.2379745436	0.46926	
22.674645	142.8718792508	-73.20832673707	23.14564957641	144.8188936304	500.2379745436	0.471005	
22.854485	143.4549665585	-258.4468582532	23.32723596116	145.4441910986	500.2379745436	0.47275	
23.035225	144.1056392353	87.91913333482	23.50957270289	146.0694885667	500.2379745436	0.474345	
23.21675	144.7645300744	664.474007487	23.69272233132	146.6947860349	500.2379745436	0.47597	
23.39891	145.348689821	1054.362817621	23.87662231671	147.3200835031	500.2379745436	0.477715	
23.58171	145.8802071103	706.5638189557	24.06133518881	147.9453809713	500.2379745436	0.479625	
23.765475	146.5109342826	751.8925798593	24.24679841787	148.5706784395	500.2379745436	0.481325	
23.949945	147.0395687371	471.4150919876	24.43307453364	149.1959759076	500.2379745436	0.48313	
24.135605	147.8754994459	107.6411419441	24.62010100637	149.8212733758	500.2379745436	0.484495	
24.321635	148.4073356915	754.2473223794	24.80794036581	150.446570844	500.2379745436	0.486305	
24.50827	148.8866211183	885.5851527408	24.99653008222	151.0718683122	500.2379745436	0.48826	
24.69621	149.7115313925	254.1949159898	25.18593268533	151.6971657804	500.2379745436	0.48972	
24.8845	150.2569863795	525.4529603161	25.3760856454	152.3224632485	500.2379745436	0.491585	
25.073715	150.8464609604	-108.9239362345	25.56705149218	152.9477607167	500.2379745436	0.493335	
25.263795	151.516268519	395.052444686	25.75876769593	153.5730581849	500.2379745436	0.49497	
25.454615	152.1216146805	-14.14359303869	25.95129678638	154.1983556531	500.2379745436	0.49668	
25.646115	152.7271498688	544.9765181472	26.14457623379	154.8236531213	500.2379745436	0.49846	
25.83867	153.4632346385	639.1476279132	26.33866856792	155.4489505894	500.2379745436	0.499995	
26.031385	153.85485981	513.7574587998	26.533511259	156.0742480576	500.2379745436	0.502125	
26.225555	154.6652630392	520.0371177076	26.7291668368	156.6995455258	500.2379745436	0.50361	
26.420495	155.3783236732	642.3611241273	26.92557277155	157.324842994	500.2379745436	0.505075	
26.616035	155.9484064317	282.4137876767	27.12279159301	157.9501404622	500.2379745436	0.506755	
26.811915	156.3661925172	506.3418877873	27.32076077144	158.5754379303	500.2379745436	0.50885	
27.00906	157.1101685514	634.6104133984	27.51954283657	159.2007353985	500.2379745436	0.510485	
27.2071	157.8357208734	565.542120345	27.71907525867	159.8260328667	500.2379745436	0.511975	
27.40586	158.4826318675	495.5847784809	27.91942056748	160.4513303349	500.2379745436	0.51356	
27.605395	159.1059048179	493.4431193408	28.12051623324	161.076627803	500.2379745436	0.51512	
27.80566	159.7151016303	500.5121985627	28.32242478572	161.7019252712	500.2379745436	0.516765	
28.00671	160.3345537828	487.783658377	28.52508369515	162.3272227394	500.2379745436	0.518375	
28.208475	160.9229634729	443.0196927205	28.7285554913	162.9525202076	500.2379745436	0.52008	
28.41095	161.5039489142	468.5489176594	28.93277764441	163.5778176758	500.2379745436	0.52183	
28.61454	162.259392845	707.0966344773	29.13781268422	164.2031151439	500.2379745436	0.52327	
28.81894	162.9397347737	340.4361972212	29.343598081	164.8284126121	500.2379745436	0.52466	
29.02352	163.3413553065	430.9849735636	29.55019636449	165.4537100803	500.2379745436	0.52668	
29.22902	163.9175759156	315.6747990235	29.75754500494	166.0790075485	500.2379745436	0.528525	
29.435675	164.7026953604	875.0669524997	29.96570653209	166.7043050167	500.2379745436	0.530035	
29.642885	165.2750933577	356.5603383891	30.17461841621	167.3296024848	500.2379745436	0.531735	
29.850765	165.8214129712	404.7731908317	30.38434318704	167.954899953	500.2379745436	0.53358	
30.05992	166.6386052581	288.8271977895	30.59481831483	168.5801974212	500.2379745436	0.5349	
30.269185	167.0655244186	179.6034377305	30.80610632933	169.2054948894	500.2379745436	0.53692	
30.47983	167.8705912572	267.8971195362	31.01814470079	169.8307923576	500.2379745436	0.538315	
30.690675	168.3022109206	260.2937783421	31.23099595895	170.4560898257	500.2379745436	0.54032	
30.902955	169.0907616479	254.6985992808	31.44459757408	171.0813872939	500.2379745436	0.54164	
31.115855	169.7572711793	1205.791893349	31.65901207592	171.7066847621	500.2379745436	0.543155	
31.32929	170.3150357158	291.1629322049	31.87417693472	172.3319822303	500.2379745436	0.54489	
31.543745	170.9766167098	106.9100589227	32.09015468023	172.9572796985	500.2379745436	0.54641	
31.759075	171.726885665	636.758574193	32.3068827827	173.5825771666	500.2379745436	0.54781	
31.974755	172.1620236874	1071.811835292	32.52442377188	174.2078746348	500.2379745436	0.549665	
32.191305	172.7420531292	142.6138056854	32.74271511803	174.833172103	500.2379745436	0.55141	
32.40895	173.4553177501	199.3692087918	32.96181935088	175.4584695712	500.2379745436	0.55287	
32.62739	174.1283374794	465.6772545655	33.18167394069	176.0837670394	500.2379745436	0.554285	
32.846555	174.7741986392	461.8419973923	33.40234141721	176.7090645075	500.2379745436	0.555785	
33.066485	175.4085180013	504.8202043512	33.62375925069	177.3343619757	500.2379745436	0.557275	
33.28718	176.0402158881	549.5137769891	33.84598997088	177.9596594439	500.2379745436	0.55881	
33.50859	176.6501014287	359.8268133393	34.06897104803	178.5849569121	500.2379745436	0.56038	
33.73071	177.2019945618	-119.0883676376	34.2927650119	179.2102543803	500.2379745436	0.562055	
33.9539	177.8354580197	644.2362680464	34.51730933272	179.8355518484	500.2379745436	0.56341	
34.178025	178.6470047884	1421.90211654	34.74266654025	180.4608493166	500.2379745436	0.564645	
34.402425	179.2057012729	-56.07873442509	34.96877410474	181.0861467848	500.2379745436	0.566345	
34.627825	179.7978827283	472.5183339472	35.19569455595	181.711444253	500.2379745436	0.56787	
34.85399	180.3604920905	693.2903170142	35.42336536411	182.3367417212	500.2379745436	0.569375	
35.08103	181.1329646337	357.9532716026	35.65184905898	182.9620391893	500.2379745436	0.57082	
35.30851	181.5833603004	429.6730032975	35.88108311082	183.5873366575	500.2379745436	0.572575	
35.5372	182.2945817662	1364.596012315	36.11113004936	184.2126341257	500.2379745436	0.57393	
35.766275	182.8692309181	294.96130879	36.34192734487	184.8379315939	500.2379745436	0.57565	
35.99648	183.5364605292	1311.018542063	36.57353752708	185.4632290621	500.2379745436	0.57706	
36.227135	184.1238005547	272.3406241182	36.80589806626	186.0885265302	500.2379745436	0.578765	
36.45892	184.8407612719	1543.770792974	37.03907149214	186.7138239984	500.2379745436	0.580155	
36.690905	185.3220759967	-1.358431028804	37.27299527499	187.3391214666	500.2379745436	0.582095	
36.924285	186.0453484572	-82.02191867894	37.50773194454	187.9644189348	500.2379745436	0.58345	
37.15842	186.697568148	1467.338068508	37.74321897106	188.5897164029	500.2379745436	0.584795	
37.39272	187.1493118383	111.6900106968	37.97951888428	189.2150138711	500.2379745436	0.5868	
37.628225	187.8085441148	138.3664211802	38.21656915447	189.8403113393	500.2379745436	0.58834	
37.86444	188.4507462233	-98.64097851983	38.45443231136	190.4656088075	500.2379745436	0.589995	
38.10143	189.1234590754	665.1748170428	38.69304582522	191.0909062757	500.2379745436	0.591615	
38.33932	189.7716446776	1510.475173266	38.93247222579	191.7162037438	500.2379745436	0.59315	
38.577955	190.3688028372	1525.421759929	39.17264898332	192.341501212	500.2379745436	0.59469	
38.817265	190.9671225409	1369.476965687	39.41363862755	192.9667986802	500.2379745436	0.59637	
39.057335	191.5746028157	1286.060089461	39.65537862875	193.5920961484	500.2379745436	0.598045	
39.298215	192.2152241254	1259.479484976	39.89793151666	194.2173936166	500.2379745436	0.599715	
39.539855	192.8984167557	1296.651457951	40.14123476153	194.8426910847	500.2379745436	0.60138	
39.78228	193.5464862051	741.7161600535	40.3853508931	195.4679885529	500.2379745436	0.603075	
40.025605	194.1529419515	135.4886912897	40.63021738164	196.0932860211	500.2379745436	0.60461	
40.26952	194.7035904063	-41.61046134776	40.87589675689	196.7185834893	500.2379745436	0.606375	
40.51445	195.2972834738	342.0402083598	41.1223264891	197.3438809575	500.2379745436	0.607875	
40.76022	196.0374540289	1205.672245461	41.36956910802	197.9691784256	500.2379745436	0.609345	
41.00649	196.6094243432	20.00721903189	41.6175620839	198.5944758938	500.2379745436	0.61107	
41.253435	197.1093257558	85.50685404615	41.86636794649	199.219773362	500.2379745436	0.612935	
41.50152	197.8762083385	1167.226290021	42.11592416604	199.8450708302	500.2379745436	0.6144	
41.750025	198.391495152	-177.6531900454	42.3662932723	200.4703682984	500.2379745436	0.61627	
41.999915	199.1536256121	1365.221672952	42.61741273552	201.0956657665	500.2379745436	0.6175	
42.25001	199.7263206678	-161.1802350482	42.86934508545	201.7209632347	500.2379745436	0.619335	
42.50148	200.4965423977	1232.442822197	43.12202779234	202.3462607029	500.2379745436	0.62055	
42.75322	201.0023193035	-40.77871367737	43.37552338594	202.9715581711	500.2379745436	0.622305	
43.00629	201.7876837119	322.147774777	43.6297693365	203.5968556393	500.2379745436	0.62348	
43.260005	202.4019766148	1071.842637309	43.88482817377	204.2221531074	500.2379745436	0.624825	
43.5142	202.9534567927	370.7182516089	44.140637368	204.8474505756	500.2379745436	0.62644	
43.769315	203.5841976805	-199.0521301525	44.39725944894	205.4727480438	500.2379745436	0.62794	
44.02542	204.3047829538	860.6139082699	44.65463188685	206.098045512	500.2379745436	0.62921	
44.28215	204.92174907	954.208307865	44.91281721146	206.7233429802	500.2379745436	0.630665	
44.5398	205.5270897745	806.7563378958	45.17175289303	207.3486404483	500.2379745436	0.63195	
44.7982	206.1465012762	676.2711740023	45.43150146131	207.9739379165	500.2379745436	0.633305	
45.057335	206.7752996623	775.2101378826	45.69200038656	208.5992353847	500.2379745436	0.634665	
45.317225	207.3958950758	879.5167271615	45.95331219851	209.2245328529	500.2379745436	0.63609	
45.57791	208.017080516	944.1761571229	46.21537436742	209.8498303211	500.2379745436	0.637465	
45.83936	208.6526789761	986.3173847943	46.47824942304	210.4751277892	500.2379745436	0.63889	
46.10152	209.3269149178	990.0891035038	46.74187483563	211.1004252574	500.2379745436	0.640355	
46.36453	210.0051280855	1082.867493358	47.00631313492	211.7257227256	500.2379745436	0.64178	
46.628285	210.5522004073	188.3220211085	47.27150179118	212.3510201938	500.2379745436	0.643215	
46.89272	211.094059119	-480.3324965228	47.53750333414	212.9763176619	500.2379745436	0.64478	
47.15841	211.7281923356	1041.601322964	47.80425523407	213.6016151301	500.2379745436	0.645845	
47.42421	212.4034963849	1123.196273199	48.0718200207	214.2269125983	500.2379745436	0.64761	
47.69075	212.8589503051	-719.0994975617	48.3401351643	214.8522100665	500.2379745436	0.649385	
47.958805	213.5576475749	1153.197499026	48.6092631946	215.4775075347	500.2379745436	0.650455	
48.22694	214.2322051783	960.4533652765	48.87914158187	216.1028050028	500.2379745436	0.652205	
48.496275	214.8289582737	831.7077328583	49.14983285584	216.728102471	500.2379745436	0.65356	
48.766095	215.5239484829	1109.81341749	49.42127448678	217.3533999392	500.2379745436	0.655175	
49.037025	216.092469461	986.4544812151	49.69352900442	217.9786974074	500.2379745436	0.656505	
49.30822	216.6891799482	412.7778846783	49.96653387903	218.6039948756	500.2379745436	0.65831	
49.580615	217.2687450505	622.4548581076	50.24035164035	219.2292923437	500.2379745436	0.659735	
49.85336	217.845125544	-317.4425024961	50.51491975862	219.8545898119	500.2379745436	0.66156	
50.127285	218.5550716166	1050.186881725	50.79030076361	220.4798872801	500.2379745436	0.663015	
50.401925	219.1514221576	581.4420152317	51.06643212556	221.1051847483	500.2379745436	0.664505	
50.67748	219.8213449074	875.9506230996	51.34337637421	221.7304822165	500.2379745436	0.665895	
50.953275	220.3707763902	-334.2271655449	51.62107097983	222.3557796846	500.2379745436	0.667795	
51.230195	220.9831510006	181.1564867478	51.89957847216	222.9810771528	500.2379745436	0.669385	
51.508075	221.6907272993	1053.029591185	52.17883632145	223.606374621	500.2379745436	0.67076	
51.78668	222.3733057404	1064.429409834	52.45890705745	224.2316720892	500.2379745436	0.672225	
52.06598	222.991907364	973.7352652527	52.73972815041	224.8569695574	500.2379745436	0.67375	
52.346075	223.6255355401	1004.078725853	53.02136213007	225.4822670255	500.2379745436	0.675285	
52.626955	224.2535058212	1038.124437084	53.3037464667	226.1075644937	500.2379745436	0.67679	
52.908455	224.8082067061	832.1995220355	53.58694369004	226.7328619619	500.2379745436	0.678485	
53.19069	225.3355522453	238.4768410868	53.87089127034	227.3581594301	500.2379745436	0.6802	
53.473825	225.9551097839	-232.3665283211	54.15565173735	227.9834568983	500.2379745436	0.68183	
53.757985	226.6330569182	737.4166057629	54.44116256132	228.6087543664	500.2379745436	0.68318	
54.042525	227.2017052463	365.3208657466	54.727486272	229.2340518346	500.2379745436	0.68496	
54.328165	227.9698414697	975.08708581	55.01456033964	229.8593493028	500.2379745436	0.686395	
54.614545	228.5886675251	7.415419014827	55.30244729399	230.484646771	500.2379745436	0.687905	
54.90188	229.2214468582	627.2304393261	55.59108460531	231.1099442392	500.2379745436	0.689205	
55.1898	229.8849955072	624.9083764192	55.88053480333	231.7352417073	500.2379745436	0.690735	
55.478835	230.5352275677	788.344337965	56.17073535831	232.3605391755	500.2379745436	0.6919	
