12.75313	88.2605042412	667.1083164502	12.92864248202	89.73026554754	500.2384142023	0.175515	
12.865025	88.8908292695	490.2207983175	13.04135244972	90.35556356529	500.2384142023	0.17633	
12.977865	89.6132377365	959.7777095091	13.15484403994	90.98086158304	500.2384142023	0.17698	
13.090865	90.186205548	270.7669137914	13.26911725269	91.6061596008	500.2384142023	0.17825	
13.20515	90.78196290807	404.4133389871	13.38417208795	92.23145761855	500.2384142023	0.17902	
13.32029	91.45519180618	291.0607942829	13.50000854574	92.8567556363	500.2384142023	0.17972	
13.43605	92.11305243652	1287.074582018	13.61662662605	93.48205365406	500.2384142023	0.180575	
13.552255	92.67381231235	422.8337162772	13.73402632889	94.10735167181	500.2384142023	0.181775	
13.669565	93.34421975379	154.2830970487	13.85220765424	94.73264968956	500.2384142023	0.18264	
13.787765	93.99087487093	503.2779838142	13.97117060212	95.35794770731	500.2384142023	0.183405	
13.90669	94.59588686123	513.0854065842	14.09091517252	95.98324572507	500.2384142023	0.184225	
14.02637	95.21452588923	422.3667863609	14.21144136544	96.60854374282	500.2384142023	0.185075	
14.146805	95.84442184382	415.8913561777	14.33274918088	97.23384176057	500.2384142023	0.185945	
14.267915	96.46270293781	299.2329008141	14.45483861885	97.85913977833	500.2384142023	0.186925	
14.38973	97.04949980355	19.95784144169	14.57770967934	98.48443779608	500.2384142023	0.18798	
14.512445	97.63593035888	329.838595951	14.70136236235	99.10973581383	500.2384142023	0.188915	
14.636315	98.34082647457	1569.902177239	14.82579666788	99.73503383158	500.2384142023	0.189485	
14.76059	98.95490397033	500.6415376163	14.95101259594	100.3603318493	500.2384142023	0.190425	
14.885635	99.53800384228	289.2207349609	15.07701014651	100.9856298671	500.2384142023	0.191375	
15.01129	100.2079021849	-188.3891524122	15.20378931961	101.6109278848	500.2384142023	0.1925	
15.138495	100.9107624675	1681.183771535	15.33135011523	102.2362259026	500.2384142023	0.192855	
15.26559	101.3645561596	-42.24240321489	15.45969253338	102.8615239203	500.2384142023	0.1941	
15.393725	102.0589425921	419.4767113255	15.58881657404	103.4868219381	500.2384142023	0.19509	
15.52284	102.630213165	-19.77002207525	15.71872223723	104.1121199559	500.2384142023	0.19588	
15.652465	103.3209590947	143.3296885641	15.84940952294	104.7374179736	500.2384142023	0.196945	
15.78321	103.882243429	-53.81608996512	15.98087843118	105.3627159914	500.2384142023	0.19767	
15.91457	104.5839854596	704.0914514131	16.11312896193	105.9880140091	500.2384142023	0.19856	
16.046685	105.1475946396	165.1617612031	16.24616111521	106.6133120269	500.2384142023	0.19948	
16.179755	105.865897489	1317.930480492	16.37997489101	107.2386100446	500.2384142023	0.20022	
16.313185	106.4527007008	187.9946533857	16.51457028933	107.8639080624	500.2384142023	0.201385	
16.44779	107.0625794214	168.4434754737	16.64994731017	108.4892060801	500.2384142023	0.20216	
16.58315	107.6916671477	149.4098855749	16.78610595354	109.1145040979	500.2384142023	0.202955	
16.7195	108.434064959	1495.804434258	16.92304621942	109.7398021156	500.2384142023	0.203545	
16.85631	109.0294177131	975.3643714424	17.06076810784	110.3651001334	500.2384142023	0.204455	
16.99369	109.6158736166	199.0054768645	17.19927161877	110.9903981511	500.2384142023	0.20558	
17.13197	110.2042630044	-2.789502230047	17.33855675222	111.6156961689	500.2384142023	0.206585	
17.2711	110.8082871705	-31.59677004572	17.4786235082	112.2409941866	500.2384142023	0.20752	
17.41106	111.4374070381	1.696707868563	17.6194718867	112.8662922044	500.2384142023	0.20841	
17.551845	112.0905178656	32.37869614483	17.76110188772	113.4915902221	500.2384142023	0.20926	
17.69354	112.7518158787	254.0087620731	17.90351351126	114.1168882399	500.2384142023	0.209975	
17.836155	113.4257718881	912.3148973	18.04670675733	114.7421862577	500.2384142023	0.210555	
17.97931	114.0364409381	1389.553510608	18.19068162591	115.3674842754	500.2384142023	0.211375	
18.12295	114.5635061499	534.2737653011	18.33543811702	115.9927822932	500.2384142023	0.21249	
18.26762	115.1629099272	-93.51328844663	18.48097623066	116.6180803109	500.2384142023	0.21336	
18.412955	115.8613776003	326.274186745	18.62729596681	117.2433783287	500.2384142023	0.21434	
18.55949	116.5035875929	1227.832789963	18.77439732549	117.8686763464	500.2384142023	0.21491	
18.706355	117.0595387385	39.56290158993	18.92228030669	118.4939743642	500.2384142023	0.21593	
18.854215	117.7922428353	633.2531031419	19.07094491041	119.1192723819	500.2384142023	0.21673	
19.00281	118.3632169551	678.4202736212	19.22039113665	119.7445703997	500.2384142023	0.217585	
19.152165	119.0543133938	213.1134354164	19.37061898541	120.3698684174	500.2384142023	0.218455	
19.302495	119.6414616208	771.1780527039	19.5216284567	120.9951664352	500.2384142023	0.219135	
19.45348	120.3269425442	479.6770570008	19.67341955051	121.6204644529	500.2384142023	0.21994	
19.60528	120.8531976952	253.1045686996	19.82599226684	122.2457624707	500.2384142023	0.22071	
19.758105	121.5828753658	1123.602637864	19.9793466057	122.8710604884	500.2384142023	0.22124	
19.911115	122.183980465	-15.69164705135	20.13348256707	123.4963585062	500.2384142023	0.222365	
20.06545	122.7806759746	300.5592467162	20.28840015097	124.1216565239	500.2384142023	0.22295	
20.220505	123.4702285243	909.3986918296	20.44409935739	124.7469545417	500.2384142023	0.223595	
20.37645	124.1862101005	1173.768649415	20.60058018633	125.3722525595	500.2384142023	0.22413	
20.532655	124.759794894	52.48231075145	20.7578426378	125.9975505772	500.2384142023	0.225185	
20.690035	125.3118056376	-439.5968536281	20.91588671179	126.622848595	500.2384142023	0.225855	
20.8482	125.9119379602	-125.5948427266	21.0747124083	127.2481466127	500.2384142023	0.22651	
21.00715	126.5598444638	209.4941728806	21.23431972733	127.8734446305	500.2384142023	0.22717	
21.1669	127.2041336893	298.2966867893	21.39470866888	128.4987426482	500.2384142023	0.22781	
21.32741	127.8339006798	121.7743213693	21.55587923296	129.124040666	500.2384142023	0.22847	
21.488645	128.4502000105	-294.5889362325	21.71783141955	129.7493386837	500.2384142023	0.229185	
21.65067	129.1048089577	-474.2796420125	21.88056522867	130.3746367015	500.2384142023	0.2299	
21.81365	129.8291426957	151.0617639183	22.04408066032	130.9999347192	500.2384142023	0.23043	
21.977615	130.5050775553	1200.683781526	22.20837771448	131.625232737	500.2384142023	0.230765	
22.141835	131.0347392009	801.7509261953	22.37345639117	132.2505307547	500.2384142023	0.23162	
22.30703	131.6052966436	559.2762031909	22.53931669038	132.8758287725	500.2384142023	0.23229	
22.472975	132.3214210787	-197.23525738	22.70595861211	133.5011267902	500.2384142023	0.232985	
22.64006	132.9728637141	1025.457575797	22.87338215636	134.126424808	500.2384142023	0.23332	
22.807405	133.4691821934	543.646664042	23.04158732314	134.7517228257	500.2384142023	0.234185	
22.976005	134.2974474477	865.4139057989	23.21057411243	135.3770208435	500.2384142023	0.23457	
23.144885	134.7426979871	966.6744076434	23.38034252425	136.0023188613	500.2384142023	0.23546	
23.31485	135.4856985903	375.7948410069	23.5508925586	136.627616879	500.2384142023	0.23604	
23.485355	135.9565690033	970.6849158067	23.72222421546	137.2529148968	500.2384142023	0.236865	
23.657055	136.7427384655	1162.953293258	23.89433749485	137.8782129145	500.2384142023	0.23728	
23.82892	137.1598877379	170.2047818542	24.06723239676	138.5035109323	500.2384142023	0.23831	
24.00208	137.8925980451	633.0206711283	24.24090892119	139.12880895	500.2384142023	0.23883	
24.17607	138.662223807	613.6350170655	24.41536706814	139.7541069678	500.2384142023	0.2393	
24.350215	139.0046074589	-356.364567377	24.59060683762	140.3794049855	500.2384142023	0.24039	
24.52566	139.6900316481	948.7885926195	24.76662822961	141.0047030033	500.2384142023	0.240965	
24.70179	140.3447503232	703.5909619782	24.94343124413	141.630001021	500.2384142023	0.24164	
24.87881	141.0680659833	1094.032101152	25.12101588117	142.2552990388	500.2384142023	0.242205	
25.056455	141.737396167	656.0550638397	25.29938214074	142.8805970565	500.2384142023	0.242925	
25.234775	142.3285921477	-31.79633219099	25.47853002282	143.5058950743	500.2384142023	0.243755	
25.413945	142.9098951261	-359.8245589982	25.65845952743	144.131193092	500.2384142023	0.244515	
25.59397	143.5205033769	-314.4179816617	25.83917065456	144.7564911098	500.2384142023	0.2452	
25.77482	144.1715406946	-112.247866636	26.02066340422	145.3817891275	500.2384142023	0.245845	
25.95655	144.8589858515	497.9705536148	26.20293777639	146.0070871453	500.2384142023	0.246385	
26.13896	145.4892213359	988.5798959415	26.38599377109	146.6323851631	500.2384142023	0.247035	
26.32196	146.0286777291	609.4118850895	26.56983138831	147.2576831808	500.2384142023	0.247875	
26.50587	146.6377273588	812.8826462456	26.75445062805	147.8829811986	500.2384142023	0.24858	
26.690385	147.1267975191	309.6406312895	26.93985149031	148.5082792163	500.2384142023	0.249465	
26.876225	147.9838704491	337.730012928	27.1260339751	149.1335772341	500.2384142023	0.24981	
27.06233	148.4998973809	484.2870683682	27.31299808241	149.7588752518	500.2384142023	0.250665	
27.24931	149.0480758673	766.8500123178	27.50074381224	150.3841732696	500.2384142023	0.25143	
27.43759	149.9252318723	572.4056111999	27.68927116459	151.0094712873	500.2384142023	0.25168	
27.625985	150.4115198037	633.7262197564	27.87858013946	151.6347693051	500.2384142023	0.252595	
27.815465	151.0621705744	64.01480622168	28.06867073686	152.2600673228	500.2384142023	0.253205	
28.005565	151.6428553203	508.5255867407	28.25954295678	152.8853653406	500.2384142023	0.253975	
28.196755	152.3629194303	338.3523132356	28.45119679922	153.5106633583	500.2384142023	0.25444	
28.38831	152.8772777722	787.0027840928	28.64363226418	154.1359613761	500.2384142023	0.25532	
28.581055	153.6036927989	691.195929445	28.83684935167	154.7612593938	500.2384142023	0.255795	
28.77433	154.1432882664	115.6315424405	29.03084806168	155.3865574116	500.2384142023	0.256515	
28.96842	154.7798073126	732.9994767906	29.22562839421	156.0118554293	500.2384142023	0.257205	
29.16341	155.437120806	499.1909484619	29.42119034926	156.6371534471	500.2384142023	0.25778	
29.359285	156.131619879	528.9645365683	29.61753392684	157.2624514649	500.2384142023	0.25825	
29.555585	156.6295258809	294.768299526	29.81465912693	157.8877494826	500.2384142023	0.259075	
29.75252	157.1352277079	513.516724372	30.01256594955	158.5130475004	500.2384142023	0.260045	
29.95053	157.835766763	578.5991172803	30.21125439469	159.1383455181	500.2384142023	0.260725	
30.149455	158.5475276044	557.8163711977	30.41072446235	159.7636435359	500.2384142023	0.26127	
30.34916	159.2130940299	475.6518246799	30.61097615254	160.3889415536	500.2384142023	0.261815	
30.54956	159.8224287245	456.4566308044	30.81200946525	161.0142395714	500.2384142023	0.26245	
30.750675	160.4079564866	452.8395328236	31.01382440048	161.6395375891	500.2384142023	0.26315	
30.952685	161.0659965955	545.731163924	31.21642095823	162.2648356069	500.2384142023	0.26374	
31.155695	161.8023494079	626.6398547927	31.4197991385	162.8901336246	500.2384142023	0.264105	
31.35947	162.4613790861	391.7083388072	31.6239589413	163.5154316424	500.2384142023	0.26449	
31.56359	162.9229449815	482.2928671157	31.82890036662	164.1407296601	500.2384142023	0.26531	
31.768645	163.5309467988	333.0995946954	32.03462341446	164.7660276779	500.2384142023	0.26598	
31.974655	164.2422931319	875.3301511824	32.24112808482	165.3913256956	500.2384142023	0.266475	
32.18149	164.8941602149	291.7358173279	32.44841437771	166.0166237134	500.2384142023	0.266925	
32.388765	165.4065272773	283.6434146429	32.65648229311	166.6419217311	500.2384142023	0.26772	
32.597315	166.2184598667	733.8811796671	32.86533183104	167.2672197489	500.2384142023	0.268015	
32.80623	166.7240588779	599.3472112838	33.0749629915	167.8925177666	500.2384142023	0.268735	
33.016265	167.4641876192	1083.482888665	33.28537577447	168.5178157844	500.2384142023	0.26911	
33.22686	168.0363808865	578.1972647525	33.49657017997	169.1431138022	500.2384142023	0.26971	
33.43852	168.7919970349	633.4139429361	33.70854620798	169.7684118199	500.2384142023	0.270025	
33.650315	169.1598858402	91.68387458653	33.92130385852	170.3937098377	500.2384142023	0.270985	
33.86345	169.8439346519	232.9918029234	34.13484313159	171.0190078554	500.2384142023	0.271395	
34.077415	170.5950746325	1089.44598281	34.34916402717	171.6443058732	500.2384142023	0.27175	
34.291575	171.0162563666	303.4512226746	34.56426654528	172.2696038909	500.2384142023	0.272695	
34.50717	171.7796590265	602.2262595103	34.78015068591	172.8949019087	500.2384142023	0.27298	
34.723335	172.4110988941	123.6076733211	34.99681644906	173.5201999264	500.2384142023	0.273485	
34.94043	173.1472174698	126.1474881895	35.21426383473	174.1454979442	500.2384142023	0.27383	
35.158205	173.7773561823	1048.691973306	35.43249284293	174.7707959619	500.2384142023	0.27429	
35.37654	174.2965747622	1258.59569409	35.65150347365	175.3960939797	500.2384142023	0.27496	
35.59573	174.8945150989	1220.682362818	35.87129572689	176.0213919974	500.2384142023	0.275565	
35.81577	175.532968684	1260.955335865	36.09186960265	176.6466900152	500.2384142023	0.2761	
36.03665	176.1942096352	1351.752491859	36.31322510093	177.2719880329	500.2384142023	0.276575	
36.25822	176.8409574667	1268.814890853	36.53536222174	177.8972860507	500.2384142023	0.27714	
36.480405	177.4374585932	616.7531405837	36.75828096507	178.5225840684	500.2384142023	0.277875	
36.70332	177.9706031726	-59.28629857495	36.98198133092	179.1478820862	500.2384142023	0.27866	
36.9272	178.5770594797	486.1440525436	37.20646331929	179.773180104	500.2384142023	0.279265	
37.15164	179.1089262914	-32.01497953293	37.43172693019	180.3984781217	500.2384142023	0.28009	
37.377475	179.8914749722	1445.151095956	37.65777216361	181.0237761395	500.2384142023	0.280295	
37.603465	180.4623478843	-80.05849010706	37.88459901955	181.6490741572	500.2384142023	0.281135	
37.8302	180.9763602002	41.64278203777	38.11220749801	182.274372175	500.2384142023	0.28201	
38.05829	181.7541565083	1430.309404586	38.34059759899	182.8996701927	500.2384142023	0.28231	
38.28663	182.2939763274	409.6393679849	38.5697693225	183.5249682105	500.2384142023	0.283135	
38.516045	182.9144443773	1325.424838365	38.79972266853	184.1502662282	500.2384142023	0.28368	
38.746015	183.5496146142	124.5789137199	39.03045763708	184.775564246	500.2384142023	0.28444	
38.97703	184.1923286144	1496.940613487	39.26197422815	185.4008622637	500.2384142023	0.284945	
39.208425	184.7743150479	435.591775499	39.49427244175	186.0261602815	500.2384142023	0.285845	
39.4409	185.4815658743	836.5449585711	39.72735227786	186.6514582992	500.2384142023	0.286455	
39.67398	185.9682085743	374.1524298488	39.9612137365	187.276756317	500.2384142023	0.287235	
39.90803	186.6666584388	335.9056883588	40.19585681767	187.9020543347	500.2384142023	0.28783	
40.142815	187.3534438728	266.0305069846	40.43128152135	188.5273523525	500.2384142023	0.288465	
40.378535	187.97893606	1414.094874181	40.66748784756	189.1526503702	500.2384142023	0.288955	
40.61467	188.4845111031	507.4421231829	40.90447579628	189.777948388	500.2384142023	0.289805	
40.85165	189.1124554465	135.8070364604	41.14224536753	190.4032464058	500.2384142023	0.290595	
41.089575	189.7672232637	34.53452299458	41.38079656131	191.0285444235	500.2384142023	0.291225	
41.328325	190.402222032	-27.62803907823	41.6201293776	191.6538424413	500.2384142023	0.291805	
41.56781	191.0212494379	-53.16567064117	41.86024381642	192.279140459	500.2384142023	0.292435	
41.8081	191.6715093251	18.64290851521	42.10113987776	192.9044384768	500.2384142023	0.29304	
42.049105	192.3017973899	-1.176124320509	42.34281756162	193.5297364945	500.2384142023	0.29371	
42.29092	192.9170869318	119.6893934095	42.585276868	194.1550345123	500.2384142023	0.294355	
42.533595	193.5243499551	128.0238499561	42.82851779691	194.78033253	500.2384142023	0.29492	
42.77747	194.2671642775	1356.362630405	43.07254034834	195.4056305478	500.2384142023	0.29507	
43.021695	195.0284837787	1211.541939859	43.31734452229	196.0309285655	500.2384142023	0.29565	
43.26683	195.6018379692	129.6675710464	43.56293031876	196.6562265833	500.2384142023	0.2961	
43.512525	196.1594039046	52.73815513485	43.80929773775	197.281524601	500.2384142023	0.29677	
43.759545	196.8825819443	1228.490837374	44.05644677927	197.9068226188	500.2384142023	0.296905	
44.00694	197.4928463275	214.0734120549	44.30437744331	198.5321206365	500.2384142023	0.29744	
44.25522	198.0750232846	461.3023896444	44.55308972987	199.1574186543	500.2384142023	0.29787	
44.50433	198.8012068481	627.3874901786	44.80258363896	199.782716672	500.2384142023	0.29825	
44.75417	199.3534752929	344.5320962928	45.05285917056	200.4080146898	500.2384142023	0.29869	
45.004905	200.0463219868	610.9533679711	45.30391632469	201.0333127076	500.2384142023	0.29901	
45.25635	200.5789242107	707.4032859358	45.55575510134	201.6586107253	500.2384142023	0.299405	
45.508305	201.1853077694	-81.99529457394	45.80837550051	202.2839087431	500.2384142023	0.30007	
45.761335	201.8727289028	1169.503063067	46.0617775222	202.9092067608	500.2384142023	0.300445	
46.014985	202.4189854232	589.5800077853	46.31596116642	203.5345047786	500.2384142023	0.30098	
46.26936	203.0543164043	-441.2397769475	46.57092643316	204.1598027963	500.2384142023	0.301565	
46.52483	203.799379989	837.9752953258	46.82667332242	204.7851008141	500.2384142023	0.30184	
46.781025	204.3922764933	1169.799097792	47.0832018342	205.4103988318	500.2384142023	0.302175	
47.03793	204.951881312	999.9263621391	47.34051196851	206.0356968496	500.2384142023	0.30258	
47.295325	205.5184588178	589.9245927047	47.59860372534	206.6609948673	500.2384142023	0.303275	
47.553475	206.1059710083	-56.25523609662	47.85747710469	207.2862928851	500.2384142023	0.304	
47.812515	206.7107379236	-373.4630694076	48.11713210656	207.9115909028	500.2384142023	0.304615	
48.072385	207.320988277	-393.2574257727	48.37756873095	208.5368889206	500.2384142023	0.30518	
48.333075	207.9533376053	-152.6847519547	48.63878697787	209.1621869383	500.2384142023	0.30571	
48.594645	208.5828782686	403.8143717214	48.90078684731	209.7874849561	500.2384142023	0.306145	
48.857	209.215307575	1102.380581479	49.16356833927	210.4127829738	500.2384142023	0.30657	
49.119845	209.8280859695	950.0617498081	49.42713145375	211.0380809916	500.2384142023	0.307285	
49.383375	210.51107757	1092.061465608	49.69147619076	211.6633790094	500.2384142023	0.3081	
49.647815	211.0703645659	268.0454552345	49.95660255028	212.2886770271	500.2384142023	0.30879	
49.91298	211.6664153187	-161.2421699786	50.22251053233	212.9139750449	500.2384142023	0.309535	
50.179425	212.3455446274	847.0284813441	50.4892001369	213.5392730626	500.2384142023	0.309775	
