120.80334	-337.7321533645	426.7373643408	120.8116165557	-337.2399853662	500.0778281612	0.00828	
120.38266	-337.1048475802	579.0011134901	120.3906135341	-336.614888081	500.0778281612	0.007955	
119.96277	-336.461429831	524.4166056674	119.9703918842	-335.9897907958	500.0778281612	0.00762	
119.543675	-335.8143785916	493.6285686879	119.5509516058	-335.3646935106	500.0778281612	0.007275	
119.125465	-335.137768042	718.3258822037	119.132292699	-334.7395962254	500.0778281612	0.006825	
118.70795	-334.5551675533	991.4517710297	118.7144151639	-334.1144989402	500.0778281612	0.006465	
118.29092	-334.0672514406	227.2244116088	118.2973190003	-333.489401655	500.0778281612	0.0064	
117.87491	-333.3649872002	-179.9549672474	117.8810042084	-332.8643043698	500.0778281612	0.006095	
117.459685	-332.7201398693	968.5313624928	117.465470788	-332.2392070846	500.0778281612	0.005785	
117.044905	-332.1723448219	531.5588434838	117.0507187393	-331.6141097994	500.0778281612	0.005815	
116.63107	-331.6275601891	371.3837149069	116.6367480622	-330.9890125142	500.0778281612	0.00568	
116.21856	-330.7506386108	648.2256058206	116.2235587567	-330.363915229	500.0778281612	0.005	
115.806215	-330.2184761159	561.7449130491	115.8111508228	-329.7388179438	500.0778281612	0.004935	
115.394625	-329.6895555716	-137.7045732214	115.3995242605	-329.1137206586	500.0778281612	0.0049	
114.98372	-329.1643545516	395.4601517484	114.9886790698	-328.4886233734	500.0778281612	0.00496	
114.573455	-328.6689670821	-72.65452780912	114.5786152507	-327.8635260882	500.0778281612	0.00516	
114.164155	-328.0052014751	435.2754117344	114.1693328032	-327.238428803	500.0778281612	0.005175	
113.75588	-327.2552318836	153.9242752764	113.7608317273	-326.6133315178	500.0778281612	0.00495	
113.34805	-326.6802431226	667.5973548864	113.353112023	-325.9882342326	500.0778281612	0.005065	
112.941235	-326.0039095092	656.9094346715	112.9461736904	-325.3631369474	500.0778281612	0.00494	
112.53478	-325.5625873087	27.86705838882	112.5400167293	-324.7380396622	500.0778281612	0.005235	
112.129045	-325.0160108171	599.392816242	112.1346411398	-324.112942377	500.0778281612	0.005595	
111.72422	-324.3898869401	490.6894509732	111.730046922	-323.4878450918	500.0778281612	0.005825	
111.320515	-323.6082026434	607.3705529217	111.3262340758	-322.8627478066	500.0778281612	0.005715	
110.91767	-322.8843323682	500.1418347488	110.9232026011	-322.2376505214	500.0778281612	0.00553	
110.515295	-322.3440427792	395.2561430422	110.5209524981	-321.6125532362	500.0778281612	0.005655	
110.113655	-321.7764194561	468.7899612398	110.1194837667	-320.987455951	500.0778281612	0.00583	
109.712815	-321.1739194237	493.3281115954	109.7187964069	-320.3623586658	500.0778281612	0.00598	
109.31264	-320.6038673484	447.4894491362	109.3188904187	-319.7372613806	500.0778281612	0.00625	
108.913265	-319.9957299871	533.7739305729	108.9197658021	-319.1121640954	500.0778281612	0.0065	
108.515015	-319.2332353753	610.6637273061	108.5214225571	-318.4870668102	500.0778281612	0.006405	
108.117655	-318.4944784121	546.0419857511	108.1238606837	-317.861969525	500.0778281612	0.006205	
107.720825	-317.9351178889	454.8512542782	107.7270801819	-317.2368722398	500.0778281612	0.006255	
107.324655	-317.3789418273	548.9626269925	107.3310810517	-316.6117749546	500.0778281612	0.006425	
106.929335	-316.7677006366	371.4756168968	106.9358632931	-315.9866776694	500.0778281612	0.006525	
106.535085	-316.0025398948	773.7964494279	106.5414269062	-315.3615803842	500.0778281612	0.00634	
106.14129	-315.4911027949	190.4834755137	106.1477718908	-314.736483099	500.0778281612	0.00648	
105.748275	-314.8856178997	553.3311233301	105.7548982471	-314.1113858138	500.0778281612	0.006625	
105.356535	-314.0458338452	854.4739990452	105.3628059749	-313.4862885286	500.0778281612	0.006275	
104.96534	-313.4581909922	705.51561534	104.9714950744	-312.8611912434	500.0778281612	0.006155	
104.57514	-312.7467414093	933.5900138684	104.5809655455	-312.2360939582	500.0778281612	0.00583	
104.18562	-312.1364334347	678.1915057083	104.1912173881	-311.610996673	500.0778281612	0.0056	
103.796865	-311.48824394	869.1380724441	103.8022506024	-310.9858993878	500.0778281612	0.005385	
103.40848	-311.0346760112	441.4750861558	103.4140651883	-310.3608021026	500.0778281612	0.005585	
103.021115	-310.3744582594	9.460779991713	103.0266611458	-309.7357048174	500.0778281612	0.005545	
102.63434	-309.8646969388	840.6430381155	102.6400384749	-309.1106075322	500.0778281612	0.005695	
102.24854	-309.1964763482	351.043964949	102.2541971756	-308.485510247	500.0778281612	0.00566	
101.863775	-308.4651073915	225.8214504016	101.8691372479	-307.8604129618	500.0778281612	0.005365	
101.479755	-307.7368443261	508.3290499803	101.4848586919	-307.2353156766	500.0778281612	0.0051	
101.09611	-307.2801159124	1138.647009277	101.1013615074	-306.6102183914	500.0778281612	0.00525	
100.71286	-306.8972913274	312.316173074	100.7186456945	-305.9851211062	500.0778281612	0.005785	
100.330675	-306.2966050372	194.0838746209	100.3367112533	-305.360023821	500.0778281612	0.006035	
99.94938	-305.6363433327	272.4347770251	99.95555818362	-304.7349265358	500.0778281612	0.00618	
99.569005	-304.9198158662	274.7070336705	99.57518648558	-304.1098292506	500.0778281612	0.00618	
99.18954	-304.1948068893	219.0813039853	99.19559615914	-303.4847319654	500.0778281612	0.006055	
98.81077	-303.5843997505	55.22708163931	98.81678720431	-302.8596346801	500.0778281612	0.00602	
98.43267	-303.0463791826	213.5666236477	98.43875962108	-302.2345373949	500.0778281612	0.00609	
98.05542	-302.4361150262	1005.158775935	98.06151340946	-301.6094401097	500.0778281612	0.006095	
97.67883	-301.7501018235	1367.660725046	97.68504856945	-300.9843428245	500.0778281612	0.006215	
97.30256	-301.2464873736	-192.0603517416	97.30936510104	-300.3592455393	500.0778281612	0.006805	
96.927415	-300.6639066466	565.298387596	96.93446300424	-299.7341482541	500.0778281612	0.007045	
96.552965	-300.077082429	102.7870825916	96.56034227905	-299.1090509689	500.0778281612	0.00738	
96.17991	-299.1805847869	1138.953817905	96.18700292546	-298.4839536837	500.0778281612	0.007095	
95.807035	-298.6877331241	292.9747260974	95.81444494348	-297.8588563985	500.0778281612	0.00741	
95.43505	-298.1258241961	762.8585112082	95.44266833311	-297.2337591133	500.0778281612	0.00762	
95.063625	-297.5201472441	-444.86249549	95.07167309434	-296.6086618281	500.0778281612	0.00805	
94.69306	-297.0076880555	332.2063098684	94.70145922718	-295.9835645429	500.0778281612	0.0084	
94.323425	-296.2698631271	-189.8514232583	94.33202673163	-295.3584672577	500.0778281612	0.0086	
93.954805	-295.6086791576	947.9450067047	93.96337560768	-294.7333699725	500.0778281612	0.00857	
93.586965	-294.8591271738	248.0823372516	93.59550585534	-294.1082726873	500.0778281612	0.00854	
93.22021	-294.0170866327	1189.012895811	93.2284174746	-293.4831754021	500.0778281612	0.00821	
92.8539	-293.5005067495	445.2904370394	92.86211046548	-292.8580781169	500.0778281612	0.00821	
92.48852	-292.8540201453	166.2183976948	92.49658482795	-292.2329808317	500.0778281612	0.008065	
92.12393	-292.1707486192	-150.0109258974	92.13184056204	-291.6078835465	500.0778281612	0.00791	
91.760285	-291.4917255549	1316.375116338	91.76787766773	-290.9827862613	500.0778281612	0.00759	
91.397205	-290.9567796091	1267.334143602	91.40469614503	-290.3576889761	500.0778281612	0.007495	
91.0348	-290.3706798647	556.6434264085	91.04229599393	-289.7325916909	500.0778281612	0.0075	
90.673295	-289.720696602	144.413095716	90.68067721444	-289.1074944057	500.0778281612	0.00738	
90.3126	-289.113087398	47.82482970193	90.31983980656	-288.4823971205	500.0778281612	0.00724	
89.95268	-288.5069118591	161.5670817764	89.95978377028	-287.8572998353	500.0778281612	0.007105	
89.593565	-287.9058355034	226.2978913188	89.60050910561	-287.2322025501	500.0778281612	0.006945	
89.23521	-287.3027299008	525.267307976	89.24201581255	-286.6071052649	500.0778281612	0.006805	
88.877695	-286.653584304	1160.547092927	88.8843038911	-285.9820079797	500.0778281612	0.00661	
88.52065	-285.9857590628	1286.296885127	88.52737334124	-285.3569106945	500.0778281612	0.006725	
88.16441	-285.3810929113	380.2388684921	88.171224163	-284.7318134093	500.0778281612	0.006815	
87.809035	-284.8043914932	-75.64857005676	87.81585635636	-284.1067161241	500.0778281612	0.00682	
87.45453	-284.2124426548	335.3174878772	87.46126992133	-283.4816188389	500.0778281612	0.00674	
87.10092	-283.4646071511	1233.195030868	87.10746485791	-282.8565215537	500.0778281612	0.006545	
86.74768	-282.963368519	-89.40497934094	86.75444116609	-282.2314242685	500.0778281612	0.00676	
86.3953	-282.4340635189	493.4224004869	86.40219884588	-281.6063269833	500.0778281612	0.0069	
86.04357	-281.7628632995	695.4859206077	86.05073789728	-280.9812296981	500.0778281612	0.007165	
85.692475	-281.2893069141	-20.0840588713	85.70005832028	-280.3561324129	500.0778281612	0.00758	
85.34261	-280.5274106721	1077.985220103	85.35016011489	-279.7310351277	500.0778281612	0.00755	
84.993165	-279.9963394788	10.6917582179	85.0010432811	-279.1059378425	500.0778281612	0.00788	
84.64495	-279.2178405275	731.4603380305	84.65270781892	-278.4808405573	500.0778281612	0.00776	
84.29737	-278.7072395478	894.6548968004	84.30515372835	-277.8557432721	500.0778281612	0.007785	
83.949985	-278.1499447041	-412.2774657327	83.95838100939	-277.2306459869	500.0778281612	0.008395	
83.603835	-277.4524692447	845.7288560924	83.61238966203	-276.6055487017	500.0778281612	0.008555	
83.258635	-276.8876442288	1209.008296713	83.26717968627	-275.9804514165	500.0778281612	0.008545	
82.913525	-276.3179596521	37.92597037315	82.92275108213	-275.3553541313	500.0778281612	0.009225	
82.569735	-275.6657858254	-271.041559779	82.57910384959	-274.7302568461	500.0778281612	0.00937	
82.22683	-274.9298051133	542.9840068865	82.23623798866	-274.1051595609	500.0778281612	0.009405	
81.88471	-274.1980551558	967.1672276293	81.89415349933	-273.4800622757	500.0778281612	0.009445	
81.543445	-273.5079060302	1065.222333455	81.55285038161	-272.8549649905	500.0778281612	0.009405	
81.202915	-272.8913005982	858.0511756859	81.2123286355	-272.2298677053	500.0778281612	0.009415	
80.863145	-272.2697184063	843.9288416043	80.87258826099	-271.6047704201	500.0778281612	0.009445	
80.524135	-271.6500365401	831.0499879929	80.53362925809	-270.9796731349	500.0778281612	0.00949	
80.18592	-271.0569759392	691.6335190794	80.19545162679	-270.3545758497	500.0778281612	0.00953	
79.84838	-270.4960065627	-28.7871603705	79.85805536711	-269.7294785645	500.0778281612	0.009675	
79.51166	-269.8827303243	-560.9554774092	79.52144047903	-269.1043812793	500.0778281612	0.00978	
79.176255	-269.154949047	938.960691805	79.18560696255	-268.4792839941	500.0778281612	0.00935	
78.84122	-268.4860726799	697.5859826354	78.85055481768	-267.8541867089	500.0778281612	0.009335	
78.507005	-267.8248268273	762.2058816509	78.51628404442	-267.2290894237	500.0778281612	0.009275	
78.17351	-267.2601191991	-196.2273746703	78.18279464277	-266.6039921385	500.0778281612	0.009285	
77.84121	-266.5738656773	833.5555886737	77.85008661272	-265.9788948533	500.0778281612	0.00888	
77.509195	-265.9725502773	139.0825380314	77.51815995428	-265.3537975681	500.0778281612	0.008965	
77.17848	-265.3147074896	1069.672876832	77.18701466744	-264.7287002829	500.0778281612	0.008535	
76.847995	-264.6873890258	633.0122109714	76.85665075221	-264.1036029977	500.0778281612	0.00866	
76.518795	-264.0757014273	1031.062186687	76.52706820859	-263.4785057125	500.0778281612	0.008275	
76.189855	-263.4586435899	-0.8875686229035	76.19826703657	-262.8534084273	500.0778281612	0.00841	
75.86224	-262.7606095334	615.4890168602	75.87024723616	-262.228311142	500.0778281612	0.00801	
75.53522	-262.1404266295	235.8456128706	75.54300880736	-261.6032138568	500.0778281612	0.00779	
75.2089	-261.5015582523	472.1525388818	75.21655175016	-260.9781165716	500.0778281612	0.007655	
74.883505	-260.8579819243	509.0734388237	74.89087606457	-260.3530192864	500.0778281612	0.00737	
74.558995	-260.2715759802	1015.275670408	74.56598175059	-259.7279220012	500.0778281612	0.006985	
74.234635	-259.7501645357	-307.4374198351	74.24186880821	-259.102824716	500.0778281612	0.007235	
73.91114	-259.2174531398	-355.0162120881	73.91853723744	-258.4777274308	500.0778281612	0.007395	
73.588725	-258.5454218736	854.204424948	73.59598703828	-257.8526301456	500.0778281612	0.007265	
73.26697	-257.9004900668	1125.804812831	73.27421821072	-257.2275328604	500.0778281612	0.00725	
72.94594	-257.2660283031	972.384466451	72.95323075477	-256.6024355752	500.0778281612	0.00729	
72.625585	-256.6870194772	750.5536200551	72.63302467043	-255.97733829	500.0778281612	0.00744	
72.306015	-256.0854219757	788.7693674573	72.31359995769	-255.3522410048	500.0778281612	0.007585	
71.98731	-255.436875643	914.0473125326	71.99495661656	-254.7271437196	500.0778281612	0.00765	
71.66923	-254.8835917336	748.3106717311	71.67709464703	-254.1020464344	500.0778281612	0.007865	
71.351845	-254.3622534453	119.2577683648	71.36001404911	-253.4769491492	500.0778281612	0.00817	
71.035515	-253.6981176843	116.5515280132	71.0437148228	-252.851851864	500.0778281612	0.0082	
70.719825	-253.1306028032	844.5075477644	70.72819696809	-252.2267545788	500.0778281612	0.00837	
70.404735	-252.4575530688	482.6187669759	70.413460485	-251.6016572936	500.0778281612	0.008725	
70.090495	-251.8529872662	531.9792277867	70.0995053735	-250.9765600084	500.0778281612	0.00901	
69.777605	-251.1124968212	675.6155778151	69.78633163362	-250.3514627232	500.0778281612	0.00873	
69.465035	-250.443510571	578.12623988	69.47393926534	-249.726365438	500.0778281612	0.008905	
69.153205	-249.9031699257	15.16126967177	69.16232826867	-249.1012681528	500.0778281612	0.009125	
68.84252	-249.2747245808	624.725215666	68.8514986436	-248.4761708676	500.0778281612	0.00898	
68.53215	-248.681636666	341.333600513	68.54145039014	-247.8510735824	500.0778281612	0.009305	
68.223075	-248.0082957781	541.9963714687	68.23218350829	-247.2259762972	500.0778281612	0.00911	
67.91465	-247.2944882413	153.4376720116	67.92369799804	-246.600879012	500.0778281612	0.00905	
67.607145	-246.5561398116	599.4772239799	67.6159938594	-245.9757817268	500.0778281612	0.008845	
67.300575	-245.920333964	733.0919213025	67.30907109236	-245.3506844416	500.0778281612	0.008495	
66.99443	-245.3005988526	222.8712823361	67.00292969694	-244.7255871564	500.0778281612	0.008495	
66.689205	-244.6436077277	630.5379138204	66.69756967312	-244.1004898712	500.0778281612	0.008365	
66.384905	-244.0620803719	459.4071636814	66.3929910209	-243.475392586	500.0778281612	0.008085	
66.08129	-243.4525530427	584.043192487	66.08919374029	-242.8502953008	500.0778281612	0.0079	
65.7785	-242.7757373812	481.4306695323	65.78617783129	-242.2251980156	500.0778281612	0.00768	
65.476215	-242.2214005548	341.1791008718	65.4839432939	-241.6001007304	500.0778281612	0.007725	
65.174595	-241.6846977188	408.771728431	65.18249012811	-240.9750034452	500.0778281612	0.007895	
64.873825	-241.0895638776	477.3910297543	64.88181833393	-240.34990616	500.0778281612	0.007995	
64.573905	-240.457041634	560.8062580065	64.58192791135	-239.7248088748	500.0778281612	0.008025	
64.274975	-239.7633111206	604.1697789197	64.28281886038	-239.0997115896	500.0778281612	0.007845	
63.976815	-239.1169913095	534.5992784324	63.98449118102	-238.4746143044	500.0778281612	0.007675	
63.679335	-238.5455195699	474.7446319848	63.68694487326	-237.8495170192	500.0778281612	0.00761	
63.382315	-238.0129717413	374.9247707903	63.39017993711	-237.224419734	500.0778281612	0.007865	
63.086185	-237.3091265127	477.1048394923	63.09419637257	-236.5993224488	500.0778281612	0.008015	
62.79069	-236.7816494578	406.7770950694	62.79899417963	-235.9742251636	500.0778281612	0.008305	
62.496545	-236.0757739706	847.8913076096	62.5045733583	-235.3491278784	500.0778281612	0.00803	
62.202735	-235.5285619891	358.9522191561	62.21093390858	-234.7240305932	500.0778281612	0.0082	
61.909665	-234.8102898548	320.8217756718	61.91807583046	-234.098933308	500.0778281612	0.00841	
61.61801	-234.1181972451	757.8678063415	61.62599912395	-233.4738360228	500.0778281612	0.00799	
61.326555	-233.4958593717	546.9456183835	61.33470378905	-232.8487387376	500.0778281612	0.00815	
61.036175	-232.8596975822	1059.851125353	61.04418982575	-232.2236414524	500.0778281612	0.008015	
60.746365	-232.2684955737	555.2141328788	60.75445723406	-231.5985441672	500.0778281612	0.00809	
60.45755	-231.6168838622	966.400790206	60.46550601398	-230.973446882	500.0778281612	0.00796	
60.169075	-231.0401904327	274.952131735	60.1773361655	-230.3483495968	500.0778281612	0.00826	
59.881715	-230.5081626196	175.4725433206	59.88994768863	-229.7232523116	500.0778281612	0.00823	
59.59492	-229.8781299557	1019.564272393	59.60334058336	-229.0981550264	500.0778281612	0.008425	
59.30884	-229.258402179	90.56363780995	59.3175148497	-228.4730577412	500.0778281612	0.008675	
59.02365	-228.763344155	290.1027986391	59.03247048765	-227.847960456	500.0778281612	0.00882	
58.73936	-228.0243358482	827.3197331491	58.74820749721	-227.2228631708	500.0778281612	0.00885	
58.45564	-227.3895595538	1236.435641713	58.46472587837	-226.5977658856	500.0778281612	0.00909	
58.17263	-226.7939105483	231.5818069692	58.18202563114	-225.9726686004	500.0778281612	0.009395	
57.890675	-226.1128834321	-96.26590899281	57.90010675551	-225.3475713152	500.0778281612	0.00943	
57.609585	-225.4385266977	116.819166415	57.61896925149	-224.72247403	500.0778281612	0.009385	
