-0.006855	0.0006121700583772	-13.48759908749	0	0	0	0.006855	
-0.006865	-0.003926961467723	-23.60443758289	0	0	0	0.006865	
-0.00686	-0.00298567415566	1.953679593335	0	0	0	0.00686	
-0.006865	-0.003115194448199	15.12545620687	0	0	0	0.006865	
-0.006875	-0.003029077746082	-11.10494406254	0	0	0	0.006875	
-0.00688	-0.005799401065926	-9.292179556179	0	0	0	0.00688	
-0.00688	-0.002469504528118	14.70294820542	0	0	0	0.00688	
-0.00689	-0.006433638226648	-21.96419053124	0	0	0	0.00689	
-0.006885	-0.0001289920217815	0.08440608972081	0	0	0	0.006885	
-0.00688	-0.001309242971934	-12.23032008382	0	0	0	0.00688	
-0.006875	0.003584351460266	-2.345424831436	0	0	0	0.006875	
-0.006865	0.004327594779614	10.25525782829	0	0	0	0.006865	
-0.00687	0.001501475220981	-27.15654187475	0	0	0	0.00687	
-0.00686	0.002858187421989	-14.95728333995	0	0	0	0.00686	
-0.00687	-0.002170971210484	-11.66644714027	0	0	0	0.00687	
-0.006875	-0.005801774513889	-22.37765133675	0	0	0	0.006875	
-0.006875	-0.002764950105875	27.9832982355	0	0	0	0.006875	
-0.00687	-0.0002473639309363	13.24888774474	0	0	0	0.00687	
-0.00687	0.003131030112577	11.03823140485	0	0	0	0.00687	
-0.006875	-0.0003193358984871	-39.05211670564	0	0	0	0.006875	
-0.006855	0.004012813086819	-2.625789229117	0	0	0	0.006855	
-0.00686	0.001096704589755	-13.80465486011	0	0	0	0.00686	
-0.00686	-0.0009572651022156	26.80043730738	0	0	0	0.00686	
-0.00687	-0.00503977014197	-9.789244995083	0	0	0	0.00687	
-0.006855	0.001139562282488	-0.7456739954049	0	0	0	0.006855	
-0.00686	0.0008942588105425	-0.5851593637579	0	0	0	0.00686	
-0.00685	0.001703748330153	-1.114849836674	0	0	0	0.00685	
-0.006835	0.008929540784468	-5.843056106911	0	0	0	0.006835	
-0.00683	0.00432762659122	23.34226186152	0	0	0	0.00683	
-0.00685	-0.004941579943405	-9.853495873512	0	0	0	0.00685	
-0.006845	0.001933976805226	24.908549573	0	0	0	0.006845	
-0.00685	-0.003377526140567	-10.87693642267	0	0	0	0.00685	
-0.00685	-0.002303288676842	1.507159807433	0	0	0	0.00685	
-0.00686	-0.004645801894536	-10.04703860728	0	0	0	0.00686	
-0.006855	-0.001965048686699	1.285832049636	0	0	0	0.006855	
-0.00687	-0.008617151402913	5.638643726958	0	0	0	0.00687	
-0.006875	-0.004367853941517	2.858110653515	0	0	0	0.006875	
-0.006885	-0.006126831780112	-9.077924861534	0	0	0	0.006885	
-0.00686	0.003575591496441	36.92138180935	0	0	0	0.00686	
-0.00687	0.001175367466012	25.40494653665	0	0	0	0.00687	
-0.006865	0.00150009632398	-14.0686147426	0	0	0	0.006865	
-0.00685	0.006589278723891	-4.311702719891	0	0	0	0.00685	
-0.00685	0.007824842204413	7.966829630684	0	0	0	0.00685	
-0.00685	0.0003530516614758	25.94302990504	0	0	0	0.00685	
-0.00686	-0.0008993993476852	0.5885230806261	0	0	0	0.00686	
-0.00686	0.0004218782318089	12.81096830404	0	0	0	0.00686	
-0.00687	-0.004611038236003	16.10426344795	0	0	0	0.00687	
-0.00686	0.001956321474396	11.80690346177	0	0	0	0.00686	
-0.006855	0.001242125272225	-13.89981106436	0	0	0	0.006855	
-0.00685	9.288825134307e-05	-0.06078154267752	0	0	0	0.00685	
-0.006855	-0.0006879790701718	13.53720480854	0	0	0	0.006855	
-0.00687	-0.00518180785463	-22.78332729052	0	0	0	0.00687	
-0.006875	-0.004418301002675	2.891120750662	0	0	0	0.006875	
-0.006875	-0.002363200785044	14.63338821907	0	0	0	0.006875	
-0.00688	-0.002606931789893	-11.38117579347	0	0	0	0.00688	
-0.00687	0.005502192383806	-42.86144097017	0	0	0	0.00687	
-0.00686	0.002276298386934	-14.57652352689	0	0	0	0.00686	
-0.006855	0.003504752841804	-15.38036422574	0	0	0	0.006855	
-0.00686	0.001110669735374	25.44728157708	0	0	0	0.00686	
-0.00685	0.003675550617334	10.68192373602	0	0	0	0.00685	
-0.006855	0.001834752590437	-1.200572637158	0	0	0	0.006855	
-0.006855	0.001557961450465	12.06757083838	0	0	0	0.006855	
-0.00685	0.001415087685057	-14.0129892341	0	0	0	0.00685	
-0.006845	0.003183943666529	-15.17044234331	0	0	0	0.006845	
-0.00684	0.006410419636341	21.97938364465	0	0	0	0.00684	
-0.00685	-0.0001752824973189	-26.05935337848	0	0	0	0.00685	
-0.006865	-0.008537915915497	-20.58725381106	0	0	0	0.006865	
-0.00686	-0.005006603410495	29.45012686054	0	0	0	0.00686	
-0.00687	-0.001501452943821	-12.10454724991	0	0	0	0.00687	
-0.00686	0.003806741968453	10.59607851241	0	0	0	0.00686	
-0.006855	0.002066639828664	-27.52635803798	0	0	0	0.006855	
-0.00684	0.00955834732454	-19.34154129686	0	0	0	0.00684	
-0.00684	0.002820350923999	-1.84550013129	0	0	0	0.00684	
-0.00685	-0.002246775121551	-24.70386960607	0	0	0	0.00685	
-0.006845	-0.003991398656673	15.69880151934	0	0	0	0.006845	
-0.00685	-0.003997922873469	41.87712034708	0	0	0	0.00685	
-0.006865	-0.004684651638586	3.065407620198	0	0	0	0.006865	
-0.00687	-0.001160690355206	13.84652402523	0	0	0	0.00687	
-0.006865	-0.001555800511534	14.10506484693	0	0	0	0.006865	
-0.00686	0.005002384877263	22.90073293868	0	0	0	0.00686	
-0.00687	-0.001623610633238	14.14943648432	0	0	0	0.00687	
-0.00687	-0.0006524189058953	0.426911121675	0	0	0	0.00687	
-0.00686	0.001878943181613	11.85753604379	0	0	0	0.00686	
-0.006885	-0.003449378755984	-23.91694442369	0	0	0	0.006885	
-0.00688	-0.001023303758033	13.75662493467	0	0	0	0.00688	
-0.00688	0.002105815918123	-14.46496811161	0	0	0	0.00688	
-0.00687	0.002450649748408	37.65748883987	0	0	0	0.00687	
-0.006875	0.0001487952018395	-39.35843887277	0	0	0	0.006875	
-0.00687	0.002358370932446	-27.71725264821	0	0	0	0.00687	
-0.00686	0.006135842738957	-17.10202116896	0	0	0	0.00686	
-0.00685	0.006183968817457	-30.22053737742	0	0	0	0.00685	
-0.006835	0.008786359027695	-18.83638979566	0	0	0	0.006835	
-0.00683	0.00730578940031	-4.780552371242	0	0	0	0.00683	
-0.006845	-0.00280839545958	-11.2493477909	0	0	0	0.006845	
-0.00684	-0.007018184943319	4.592358037473	0	0	0	0.00684	
-0.006845	0.0009239432180355	25.5694663057	0	0	0	0.006845	
-0.006865	-0.007918607540109	-20.99249901596	0	0	0	0.006865	
-0.006855	0.0009595613319584	-26.80193984817	0	0	0	0.006855	
-0.00686	-0.001703116963881	1.114436701369	0	0	0	0.00686	
-0.00685	8.695791552437e-05	13.03012382913	0	0	0	0.00685	
-0.006845	0.00352936643401	36.95162923638	0	0	0	0.006845	
-0.006865	-0.00157394656333	1.029913889279	0	0	0	0.006865	
-0.00687	-0.006676775934217	4.368956628177	0	0	0	0.00687	
-0.006865	-0.003968681024122	15.68393620825	0	0	0	0.006865	
-0.006875	-0.002091276283857	14.45545408386	0	0	0	0.006875	
-0.006875	0.0002641989249348	-0.1728788947875	0	0	0	0.006875	
-0.00687	0.003680710228763	23.76557238706	0	0	0	0.00687	
-0.00687	0.00149936517256	12.10591338563	0	0	0	0.00687	
-0.006865	0.002348418522652	24.63735912027	0	0	0	0.006865	
-0.00688	0.0004632747790275	-13.39016927645	0	0	0	0.00688	
-0.00689	-0.00430459554728	-49.53138195212	0	0	0	0.00689	
-0.00687	0.002168430753093	37.8421591901	0	0	0	0.00687	
-0.006855	0.008848370527089	20.38410745024	0	0	0	0.006855	
-0.006845	0.009834312713143	19.7389549558	0	0	0	0.006845	
-0.00684	0.005822300427911	-3.809829518977	0	0	0	0.00684	
-0.00684	0.005818382495957	35.45380873224	0	0	0	0.00684	
-0.006835	0.001742136165398	25.03408073402	0	0	0	0.006835	
-0.00685	-0.003283283938733	2.148420924657	0	0	0	0.00685	
-0.006845	0.002689254659951	11.32730772116	0	0	0	0.006845	
-0.00683	0.006381486040828	35.08534122802	0	0	0	0.00683	
-0.006825	0.009021771000505	7.183617785823	0	0	0	0.006825	
-0.006835	0.004077538519629	-2.668142396495	0	0	0	0.006835	
-0.00682	0.002633669184864	-1.723344703344	0	0	0	0.00682	
-0.00683	-0.0008699855695462	0.5692761383522	0	0	0	0.00683	
-0.00686	-0.006846672423077	-21.69392109163	0	0	0	0.00686	
-0.00687	-0.01370296766869	-17.20749577899	0	0	0	0.00687	
-0.00688	-0.01154482048782	-5.532657219015	0	0	0	0.00688	
-0.006875	-0.004898217458515	16.29217952901	0	0	0	0.006875	
-0.006865	0.003801102133163	23.68679379483	0	0	0	0.006865	
-0.006855	0.007473028046714	-4.889985187301	0	0	0	0.006855	
-0.006855	0.005070131800916	-16.40467189256	0	0	0	0.006855	
-0.006855	0.0006683626820013	12.64968089781	0	0	0	0.006855	
-0.006865	-0.003429828231755	-10.84271248432	0	0	0	0.006865	
-0.00687	-0.004697310413877	-23.10035879284	0	0	0	0.00687	
-0.00689	-0.0101678793697	-19.52068519964	0	0	0	0.00689	
-0.00688	-0.003138324910637	15.14059165371	0	0	0	0.00688	
-0.006865	0.008156635751403	7.74972011097	0	0	0	0.006865	
-0.00687	0.001842664370929	-14.29277456974	0	0	0	0.00687	
-0.00684	0.009932054983162	19.67499717997	0	0	0	0.00684	
-0.00685	0.002704017495704	-27.94342690633	0	0	0	0.00685	
-0.006845	0.00598225444996	22.25955406634	0	0	0	0.006845	
-0.00686	-0.004604016801801	-10.07438073463	0	0	0	0.00686	
-0.006855	-0.002194469040885	-11.65107130575	0	0	0	0.006855	
-0.00685	0.004278604888302	-2.799710424655	0	0	0	0.00685	
-0.00684	0.003955371170713	-15.67522688914	0	0	0	0.00684	
-0.00683	0.004526181117508	23.21233746054	0	0	0	0.00683	
-0.006835	0.0009351983647226	12.47507663729	0	0	0	0.006835	
-0.006845	-0.007101434025646	-8.440192671265	0	0	0	0.006845	
-0.00686	-0.00830605159122	-20.73897451973	0	0	0	0.00686	
-0.006855	-0.005028230035253	-22.88382112744	0	0	0	0.006855	
-0.00686	-0.002517307726325	-24.52684626001	0	0	0	0.00686	
-0.006855	-0.001953081055673	1.278001015404	0	0	0	0.006855	
-0.006855	0.001220471306259	25.37543278274	0	0	0	0.006855	
-0.00685	0.003839255875999	-2.512221852582	0	0	0	0.00685	
-0.006855	-0.002139025807815	1.399674194998	0	0	0	0.006855	
-0.00686	-0.003861627794889	-23.64718875288	0	0	0	0.00686	
-0.006855	-0.002305120771052	14.59538348975	0	0	0	0.006855	
-0.006875	-0.005782024094278	-22.39057504836	0	0	0	0.006875	
-0.006865	-0.0001487403960979	13.18435331218	0	0	0	0.006865	
-0.00686	0.004016305284797	-15.71509920239	0	0	0	0.00686	
-0.006865	-0.001355439578998	-25.28711612579	0	0	0	0.006865	
-0.00686	0.001159680577912	-0.7588384270121	0	0	0	0.00686	
-0.006845	0.005158473593262	9.711571244243	0	0	0	0.006845	
-0.00687	-0.002451839541542	-63.83075999564	0	0	0	0.00687	
-0.006865	-0.003011880477921	-24.20322196551	0	0	0	0.006865	
-0.00686	-0.0007286321184608	0.4767813320112	0	0	0	0.00686	
-0.006865	-0.001873377748028	14.31287190621	0	0	0	0.006865	
-0.006865	-0.002787101985801	-11.26328120192	0	0	0	0.006865	
-0.00686	0.002214198045757	-1.448863242292	0	0	0	0.00686	
-0.00687	-0.003463775288732	-23.9075240346	0	0	0	0.00687	
-0.006845	0.006607199833276	61.11169482587	0	0	0	0.006845	
-0.00685	0.003544473090168	-2.319330370418	0	0	0	0.00685	
-0.006855	-0.001586785606448	1.038315133097	0	0	0	0.006855	
-0.00686	-0.005848533094379	-22.34705480151	0	0	0	0.00686	
-0.006875	-0.007513027491242	-8.170865975664	0	0	0	0.006875	
-0.00687	-8.264527416337e-05	13.14110388702	0	0	0	0.00687	
-0.00687	0.001249283511106	12.26955463152	0	0	0	0.00687	
-0.00687	-0.0008202715817551	-38.7243288189	0	0	0	0.00687	
-0.006845	0.004880505218355	22.98048504492	0	0	0	0.006845	
-0.006845	0.007568143752564	34.30885027997	0	0	0	0.006845	
-0.00686	-0.0009862517358563	-38.61571949884	0	0	0	0.00686	
-0.006845	0.002615619178009	-1.711533658932	0	0	0	0.006845	
-0.00684	0.005697887379851	9.35860516279	0	0	0	0.00684	
-0.006855	-0.0004220944888221	13.36322290239	0	0	0	0.006855	
-0.00685	-0.0004893098179675	0.3201804873327	0	0	0	0.00685	
-0.00685	0.0009471792459548	-0.6197879164239	0	0	0	0.00685	
-0.00685	-0.00205941124922	-24.82647138872	0	0	0	0.00685	
-0.006845	-0.001288678071593	0.8432480972778	0	0	0	0.006845	
-0.006845	0.002315851987274	11.57164422396	0	0	0	0.006845	
-0.006845	-0.0001132370705502	-26.09995288057	0	0	0	0.006845	
-0.006835	-0.001153848729098	13.84204719869	0	0	0	0.006835	
-0.006845	-0.001555240095042	-25.15637640987	0	0	0	0.006845	
-0.00685	-0.006256349527403	17.18087493571	0	0	0	0.00685	
-0.00686	-0.004386163540863	-23.30395813579	0	0	0	0.00686	
-0.00684	0.004966103821437	36.01149834183	0	0	0	0.00684	
-0.00685	-0.002304483800662	27.68199153657	0	0	0	0.00685	
-0.006865	-0.004196340694101	-36.5151938006	0	0	0	0.006865	
-0.006875	-0.005662005814197	-48.64315885743	0	0	0	0.006875	
-0.00687	-0.003196926260341	-37.16916187707	0	0	0	0.00687	
-0.00687	-0.003144352552139	15.14453584841	0	0	0	0.00687	
-0.006865	0.0004533542553982	12.7903719289	0	0	0	0.006865	
-0.006865	0.0001582926953963	-13.1906038711	0	0	0	0.006865	
-0.00686	0.003733078869243	-2.442744796288	0	0	0	0.00686	
-0.006855	0.00289033515695	11.19573044812	0	0	0	0.006855	
-0.00685	0.001651193297779	25.09358931244	0	0	0	0.00685	
-0.00686	-0.002025220854052	27.49925548048	0	0	0	0.00686	
-0.00686	0.002363782182953	24.62730589006	0	0	0	0.00686	
-0.006875	-0.003367805206329	2.203727521123	0	0	0	0.006875	
-0.00686	0.004006074114576	36.63969497332	0	0	0	0.00686	
-0.006855	0.003802753747822	-2.488336639654	0	0	0	0.006855	
-0.00685	0.004234989916293	-15.85819576272	0	0	0	0.00685	
-0.00684	0.007309367194202	-4.782893505119	0	0	0	0.00684	
-0.00685	-0.002016363485319	-11.76761489732	0	0	0	0.00685	
-0.006845	0.002126310458683	-1.391353890495	0	0	0	0.006845	
-0.006865	-0.003342894166374	2.187426951178	0	0	0	0.006865	
-0.00686	-0.000751925766231	26.66607325775	0	0	0	0.00686	
-0.00686	-0.00187992677314	1.230132419737	0	0	0	0.00686	
-0.006855	0.0002965634175114	12.89296820847	0	0	0	0.006855	
-0.00684	0.007283405814072	8.321119205415	0	0	0	0.00684	
-0.00683	0.007128983265175	8.422165792151	0	0	0	0.00683	
-0.00684	0.0008488893822887	-13.6424966712	0	0	0	0.00684	
-0.00684	0.00334981535142	10.89506901198	0	0	0	0.00684	
-0.00685	-0.002796425863272	14.91686958727	0	0	0	0.00685	
-0.006855	-0.00245519136117	1.606557517657	0	0	0	0.006855	
-0.006855	-0.002113244670014	-24.79124542294	0	0	0	0.006855	
-0.00685	0.001698545799615	-40.37252010193	0	0	0	0.00685	
-0.006835	0.005138974495712	9.724330502954	0	0	0	0.006835	
-0.00685	0.001330407167889	-0.8705535832858	0	0	0	0.00685	
-0.006845	-0.0006194214693523	-12.68170564111	0	0	0	0.006845	
-0.006855	-0.006164957250241	-35.22702711117	0	0	0	0.006855	
-0.00686	-0.004816194036016	-23.02256714699	0	0	0	0.00686	
-0.00687	-0.007589305374437	-34.2950031464	0	0	0	0.00687	
-0.006855	0.0007866184296423	12.57230010241	0	0	0	0.006855	
-0.006865	-0.002761870784246	1.807233579183	0	0	0	0.006865	
-0.006865	0.0010140172766	-26.8375731632	0	0	0	0.006865	
-0.006865	0.0004040462111454	-0.2643881402742	0	0	0	0.006865	
-0.006875	-0.003111001483652	41.29676223369	0	0	0	0.006875	
-0.00689	-0.008079694554025	-47.06114122664	0	0	0	0.00689	
-0.00688	-0.001193634246745	26.95510575078	0	0	0	0.00688	
-0.006875	-0.001142978702717	26.92195923261	0	0	0	0.006875	
-0.006865	0.005032323862877	22.88114232625	0	0	0	0.006865	
-0.00684	0.008346236133349	20.71267971466	0	0	0	0.00684	
-0.006845	0.006353269336766	35.10380486338	0	0	0	0.006845	
-0.006845	0.000593504370063	12.69866452723	0	0	0	0.006845	
-0.006855	-0.001551570282914	1.015271942388	0	0	0	0.006855	
-0.006855	-0.001739442470589	14.22523119101	0	0	0	0.006855	
-0.006855	-0.0009442312149504	26.79190856705	0	0	0	0.006855	
-0.00684	0.006174471963688	22.13377629741	0	0	0	0.00684	
-0.006835	0.004966122686132	9.837436299313	0	0	0	0.006835	
-0.00683	0.001454449046186	12.13530430872	0	0	0	0.00683	
-0.00684	0.002018343445422	-14.40773039041	0	0	0	0.00684	
-0.00685	-0.004583039930373	-49.34918152408	0	0	0	0.00685	
-0.00684	0.001116276056785	25.4436130737	0	0	0	0.00684	
-0.006845	0.002280244456068	-1.492080792939	0	0	0	0.006845	
-0.00685	-0.00159190176024	14.12868774388	0	0	0	0.00685	
-0.00685	-0.002254765249202	1.47540844227	0	0	0	0.00685	
-0.006865	-0.003158735775672	-11.02010216978	0	0	0	0.006865	
-0.006835	0.005091737767632	9.755239914662	0	0	0	0.006835	
-0.006845	0.002620793865194	11.37210512727	0	0	0	0.006845	
-0.00686	-0.00327371328345	-10.94486649471	0	0	0	0.00686	
-0.00686	-0.005717547408885	3.741284250825	0	0	0	0.00686	
-0.00686	-0.004253409500877	2.783223791587	0	0	0	0.00686	
-0.00685	0.001442289961692	38.31731031915	0	0	0	0.00685	
-0.006865	0.000763775996907	-0.499777772537	0	0	0	0.006865	
-0.006855	0.003962598231346	10.49409377314	0	0	0	0.006855	
-0.00687	-0.001171774856954	-12.32027251566	0	0	0	0.00687	
-0.006865	-0.001888739149153	14.32292365812	0	0	0	0.006865	
-0.006875	-0.005798496333304	-35.46682126748	0	0	0	0.006875	
-0.00686	0.000415964471839	-0.2721868689675	0	0	0	0.00686	
-0.00686	0.004120610089974	10.39069851713	0	0	0	0.00686	
-0.006855	0.005092617608452	-3.332360659462	0	0	0	0.006855	
-0.006845	0.004616841845244	-16.10806104687	0	0	0	0.006845	
-0.00684	0.006751721907727	8.669027230129	0	0	0	0.00684	
-0.006845	-0.000999015925169	-25.52034238651	0	0	0	0.006845	
-0.006845	-0.001543983933843	27.18435750383	0	0	0	0.006845	
-0.006845	-0.0006088176067507	0.3983805574077	0	0	0	0.006845	
-0.006845	-0.001023244824648	13.75658637154	0	0	0	0.006845	
-0.006845	-0.0006570815110414	0.4299621031462	0	0	0	0.006845	
-0.00684	0.0009945669379311	25.52325358684	0	0	0	0.00684	
-0.00684	-0.001731651401052	1.133108245784	0	0	0	0.00684	
-0.00685	-0.0006939305000668	-12.63295056429	0	0	0	0.00685	
-0.006845	-0.002152276958602	1.408345101977	0	0	0	0.006845	
-0.006835	0.001218719146934	38.46360415957	0	0	0	0.006835	
-0.00684	-0.0002566672340582	13.25497537269	0	0	0	0.00684	
-0.006855	-0.002688105520324	1.758965187086	0	0	0	0.006855	
-0.00685	2.173697305206e-05	-0.01422361532536	0	0	0	0.00685	
-0.006865	-0.003479552013635	-10.81017566587	0	0	0	0.006865	
-0.006865	-0.002785977060721	1.823007551146	0	0	0	0.006865	
-0.006865	-0.002882533926714	28.06023935476	0	0	0	0.006865	
-0.00687	0.001827622181983	-27.36995654391	0	0	0	0.00687	
-0.00685	0.005899507707252	22.31369950024	0	0	0	0.00685	
-0.00685	0.005937613534529	-16.97230964276	0	0	0	0.00685	
-0.00686	-0.0005048189820012	-38.93074561948	0	0	0	0.00686	
-0.006855	-0.002438808172143	1.595837157563	0	0	0	0.006855	
-0.006855	-0.003046039366902	15.0802044935	0	0	0	0.006855	
-0.00687	-0.006084802843894	3.981598301023	0	0	0	0.00687	
-0.00686	0.004011587032541	10.46203789021	0	0	0	0.00686	
-0.00686	0.000670073006022	-26.61251280241	0	0	0	0.00686	
-0.00685	0.005143177808584	-3.365444789239	0	0	0	0.00685	
-0.00685	0.0007390569785885	-0.483602852188	0	0	0	0.00685	
-0.006855	-0.002199367189897	-11.64786619586	0	0	0	0.006855	
-0.006865	-0.003167007307214	-24.10171453203	0	0	0	0.006865	
-0.00686	-0.001642784846762	1.074958305573	0	0	0	0.00686	
-0.006865	-0.002085631982832	1.364735879279	0	0	0	0.006865	
-0.00688	-0.006223979637931	-35.18840573845	0	0	0	0.00688	
-0.006855	0.00179105594059	25.00207001834	0	0	0	0.006855	
-0.00686	-0.0008222967322322	26.71212058679	0	0	0	0.00686	
-0.006855	0.002306039540099	11.57806501097	0	0	0	0.006855	
-0.00685	0.0002800708220144	-13.27028953955	0	0	0	0.00685	
-0.006845	0.004760091903795	-16.20179690066	0	0	0	0.006845	
-0.00685	0.0005625154437506	-26.5421323779	0	0	0	0.00685	
-0.00685	-0.001154206584977	0.7552565129326	0	0	0	0.00685	
-0.00684	0.001720071087573	-1.125530653273	0	0	0	0.00684	
-0.006835	0.00442202392727	-2.893556850994	0	0	0	0.006835	
-0.00683	0.003038119788431	-1.987997458302	0	0	0	0.00683	
-0.006825	0.001303752946763	-0.8531123605758	0	0	0	0.006825	
-0.00683	0.0003505814683468	-13.31642826859	0	0	0	0.00683	
-0.006825	0.002667658298447	50.60251387472	0	0	0	0.006825	
-0.00684	-0.002005222067748	1.312119551439	0	0	0	0.00684	
-0.006845	0.001152963842085	-13.84146817177	0	0	0	0.006845	
-0.006825	0.007517093853307	21.25522999579	0	0	0	0.006825	
-0.00684	-0.0009571462326613	-12.46071502263	0	0	0	0.00684	
-0.00683	0.002257111367236	24.69710607086	0	0	0	0.00683	
-0.00683	0.004600753911379	-3.010509038163	0	0	0	0.00683	
-0.006845	-0.005097995755322	3.335879856548	0	0	0	0.006845	
-0.00686	-0.008456872991474	-20.64028434909	0	0	0	0.00686	
-0.00686	-0.00889815207193	-20.35153283452	0	0	0	0.00686	
-0.006865	-0.00461743209434	16.10844727709	0	0	0	0.006865	
-0.006845	0.006501257597917	21.91994371164	0	0	0	0.006845	
-0.00685	0.004221819642988	-2.762552928831	0	0	0	0.00685	
-0.006845	0.003010458267627	-28.14394680618	0	0	0	0.006845	
-0.006845	4.610595126184e-05	13.0568553627	0	0	0	0.006845	
-0.00687	-0.006686392504435	-8.711775606342	0	0	0	0.00687	
-0.006875	-0.009744764529899	6.376498777617	0	0	0	0.006875	
-0.006875	-0.005221563233702	-9.670288459637	0	0	0	0.006875	
-0.00687	0.002526998776429	11.43348006014	0	0	0	0.00687	
-0.006865	0.001962960546141	11.80255917692	0	0	0	0.006865	
-0.006855	0.004781642140735	23.04517622259	0	0	0	0.006855	
-0.006855	0.003373407468212	10.87963148104	0	0	0	0.006855	
-0.00687	-0.0006239961817136	-12.6787121724	0	0	0	0.00687	
-0.00687	0.0007706016925366	25.66980552343	0	0	0	0.00687	
-0.006875	-0.001391714982548	-25.2633792704	0	0	0	0.006875	
-0.006865	0.002441762594513	-1.597770387512	0	0	0	0.006865	
-0.006865	0.003030788773967	-1.983200399878	0	0	0	0.006865	
-0.006855	0.004090323327013	-2.676508151091	0	0	0	0.006855	
-0.00684	0.0101950222451	19.5029242254	0	0	0	0.00684	
-0.006835	0.003643344094869	10.70299811401	0	0	0	0.006835	
-0.00684	0.001468136590716	12.12634784696	0	0	0	0.00684	
-0.00685	-0.002772113369389	-11.27308902169	0	0	0	0.00685	
-0.006855	-0.001148274487838	-38.50969970977	0	0	0	0.006855	
-0.006835	0.006344547796268	61.28356151262	0	0	0	0.006835	
-0.00684	0.0008435344469128	-0.5519678133957	0	0	0	0.00684	
-0.006835	0.004408691728855	10.20219193879	0	0	0	0.006835	
-0.006835	0.0006604946425488	-0.4321954899895	0	0	0	0.006835	
-0.006835	-0.0004936163360797	39.58407301038	0	0	0	0.006835	
