15.50548	116.4697481985	-32.55279547189	15.54296545028	117.3057910662	500.2379149946	0.037485	
15.65247	117.1916485167	44.72587803304	15.69016045677	117.93108846	500.2379149946	0.037695	
15.800645	117.8308653974	1340.853773146	15.83810582013	118.5563858537	500.2379149946	0.03746	
15.94904	118.3569710754	-351.3676903422	15.9868640701	119.1816832475	500.2379149946	0.037825	
16.09886	119.1053042168	1331.405713735	16.13637267694	119.8069806412	500.2379149946	0.037515	
16.24875	119.6093459473	-333.2911534765	16.2866941704	120.4322780349	500.2379149946	0.037945	
16.400025	120.3413307084	1268.570659697	16.43776602073	121.0575754287	500.2379149946	0.03774	
16.551495	120.9110340349	-190.4384823131	16.58965075767	121.6828728224	500.2379149946	0.038155	
16.704245	121.5230751409	757.03521896	16.74228585148	122.3081702162	500.2379149946	0.038045	
16.857885	122.2532529575	1064.463948416	16.89573383191	122.9334676099	500.2379149946	0.03785	
17.01158	122.7822649713	-289.39663347	17.0499321692	123.5587650037	500.2379149946	0.03835	
17.16666	123.3355771977	212.2864637637	17.20494339311	124.1840623974	500.2379149946	0.038285	
17.32227	124.0066475224	1068.786223074	17.36070497389	124.8093597911	500.2379149946	0.038435	
17.47887	124.674004187	985.4502314049	17.51727944129	125.4346571849	500.2379149946	0.038405	
17.6361	125.3551328446	893.1025189498	17.67460426555	126.0599545786	500.2379149946	0.038505	
17.79403	125.99204294	397.8174575554	17.83274197643	126.6852519724	500.2379149946	0.03871	
17.95289	126.6313042811	-20.48399526391	17.99163004418	127.3105493661	500.2379149946	0.03874	
18.112635	127.2715144301	-138.4047301514	18.15133099854	127.9358467599	500.2379149946	0.038695	
18.27316	127.9051130468	-16.43275338416	18.31178230978	128.5611441536	500.2379149946	0.03862	
18.43454	128.5645579781	455.0633510616	18.47304650762	129.1864415473	500.2379149946	0.038505	
18.596795	129.2181506374	1035.085095827	18.63506106234	129.8117389411	500.2379149946	0.038265	
18.75963	129.7958917367	879.5189120999	18.79788850367	130.4370363348	500.2379149946	0.038255	
18.923095	130.3828272372	757.197435055	18.96146630188	131.0623337286	500.2379149946	0.03837	
19.087575	130.9779356373	380.8745389234	19.12585698669	131.6876311223	500.2379149946	0.038285	
19.252705	131.6809688183	-170.7652704899	19.29099802838	132.3129285161	500.2379149946	0.03829	
19.419005	132.3323947663	999.590382677	19.45695195668	132.9382259098	500.2379149946	0.037945	
19.585575	132.8761243023	787.7575585415	19.62365624185	133.5635233036	500.2379149946	0.03808	
19.753065	133.5581512397	-103.4864602118	19.79117341363	134.1888206973	500.2379149946	0.03811	
19.92145	134.1211174429	509.6627689914	19.95944094229	134.814118091	500.2379149946	0.03799	
20.090465	134.7248276618	-408.8567568272	20.12852135756	135.4394154848	500.2379149946	0.038055	
20.260575	135.4040719538	638.599729581	20.2983521297	136.0647128785	500.2379149946	0.03778	
20.43107	135.9842184734	-513.1543324212	20.46899578845	136.6900102723	500.2379149946	0.037925	
20.60262	136.6135649247	514.6047686444	20.64038980408	137.315307666	500.2379149946	0.03777	
20.774955	137.3576265607	224.0324853928	20.81259670631	137.9406050598	500.2379149946	0.03764	
20.94784	137.8246438478	651.3125349138	20.98555396542	138.5659024535	500.2379149946	0.037715	
21.121715	138.5072152723	688.8909945974	21.15932411114	139.1911998472	500.2379149946	0.03761	
21.296525	139.2829847073	848.7035682907	21.33384461374	139.816497241	500.2379149946	0.03732	
21.47162	139.7628429427	-329.0359043297	21.50917800294	140.4417946347	500.2379149946	0.03756	
21.647865	140.3588684634	681.2657145705	21.68526174902	141.0670920285	500.2379149946	0.0374	
21.824815	141.0195652248	733.1578872458	21.86215838171	141.6923894222	500.2379149946	0.037345	
22.00257	141.6486660778	530.8973600627	22.03980537127	142.317686816	500.2379149946	0.037235	
22.181205	142.3155107177	801.2460832377	22.21826524745	142.9429842097	500.2379149946	0.03706	
22.36056	142.9753443661	906.0511344254	22.39747548049	143.5682816034	500.2379149946	0.036915	
22.54066	143.6021023063	901.6290678307	22.57749860015	144.1935789972	500.2379149946	0.03684	
22.721485	144.2024398122	796.7120216377	22.75827207668	144.8188763909	500.2379149946	0.03679	
22.902985	144.7680408887	544.3934781528	22.93985843983	145.4441737847	500.2379149946	0.036875	
23.0853	145.3555527275	788.1315692513	23.12219515984	146.0694711784	500.2379149946	0.036895	
23.268245	145.8528421858	829.1662901391	23.30534476647	146.6947685722	500.2379149946	0.0371	
23.45195	146.4397859442	-353.2096032154	23.48924472997	147.3200659659	500.2379149946	0.037295	
23.63701	147.321305176	640.4101740458	23.67395758008	147.9453633596	500.2379149946	0.03695	
23.822205	147.815908572	604.6803740409	23.85942078707	148.5706607534	500.2379149946	0.037215	
24.00839	148.4018240217	901.8111637066	24.04569688066	149.1959581471	500.2379149946	0.037305	
24.195655	149.2028157767	50.50559238548	24.23272333113	149.8212555409	500.2379149946	0.03707	
24.38326	149.7064685636	493.0742316746	24.42056266821	150.4465529346	500.2379149946	0.037305	
24.57155	150.1572258303	158.859579612	24.60915236216	151.0718503284	500.2379149946	0.037605	
24.76119	150.9845934467	756.0417136974	24.79855494273	151.6971477221	500.2379149946	0.037365	
24.95097	151.4169176983	460.0627776394	24.98870788017	152.3224451158	500.2379149946	0.03774	
25.14212	152.2240663034	625.5164021127	25.17967370422	152.9477425096	500.2379149946	0.037555	
25.3337	152.7705369776	19.27916533814	25.37138988514	153.5730399033	500.2379149946	0.03769	
25.526245	153.4674505862	557.8667681804	25.56391895267	154.1983372971	500.2379149946	0.037675	
25.71967	154.1812812574	627.3388003679	25.75719837708	154.8236346908	500.2379149946	0.037525	
25.91336	154.5909256586	267.6783035241	25.9512906881	155.4489320846	500.2379149946	0.03793	
26.108205	155.2993967793	628.5719109636	26.14613335599	156.0742294783	500.2379149946	0.037925	
26.30388	155.9771197339	525.3656996745	26.34178891049	156.6995268721	500.2379149946	0.03791	
26.500465	156.6855733223	572.1821830275	26.53819482186	157.3248242658	500.2379149946	0.03773	
26.69771	157.2954094686	461.0496896439	26.73541361985	157.9501216595	500.2379149946	0.037705	
26.895425	157.7760452554	355.9374629582	26.93338277471	158.5754190533	500.2379149946	0.03796	
27.09394	158.3451840593	520.0887983061	27.13216481618	159.200716447	500.2379149946	0.038225	
27.29346	159.0435576831	586.5881438263	27.33169721452	159.8260138408	500.2379149946	0.038235	
27.49392	159.7722951413	567.7837523784	27.53204249948	160.4513112345	500.2379149946	0.03812	
27.695225	160.4642304628	546.8868350601	27.73313814131	161.0766086283	500.2379149946	0.03791	
27.89725	161.1011296826	496.5677350502	27.93504666975	161.701906022	500.2379149946	0.037795	
28.09983	161.6255874661	375.8675552148	28.13770555506	162.3272034157	500.2379149946	0.037875	
28.30298	162.1188349716	471.8952323382	28.34117732698	162.9525008095	500.2379149946	0.038195	
28.507235	162.8278986308	557.5735896058	28.54539945578	163.5777982032	500.2379149946	0.038165	
28.712115	163.4201131755	667.3642107666	28.75043447119	164.203095597	500.2379149946	0.03832	
28.91848	164.3296995646	399.3508482011	28.95621984347	164.8283929907	500.2379149946	0.03774	
29.1248	164.7344241177	487.8685049468	29.16281810236	165.4536903845	500.2379149946	0.038015	
29.33183	165.2145804235	448.5051514937	29.37016671813	166.0789877782	500.2379149946	0.038335	
29.540205	166.0123928925	266.718217209	29.5783282205	166.7042851719	500.2379149946	0.03812	
29.74882	166.5059007038	323.3144883865	29.78724007975	167.3295825657	500.2379149946	0.03842	
29.95883	167.3510569923	490.0717875969	29.99696482561	167.9548799594	500.2379149946	0.038135	
30.16906	167.8168560239	263.7977616211	30.20743992835	168.5801773532	500.2379149946	0.03838	
30.380635	168.6092598173	190.2461997702	30.41872791769	169.2054747469	500.2379149946	0.038095	
30.59244	169.0366917769	577.9938332781	30.63076626391	169.8307721407	500.2379149946	0.03833	
30.8055	169.7549853634	552.9363773472	30.84361749674	170.4560695344	500.2379149946	0.038115	
31.01929	170.5214668193	561.7822534743	31.05721908644	171.0813669281	500.2379149946	0.03793	
31.23333	170.9060020202	624.2497633711	31.27163356276	171.7066643219	500.2379149946	0.038305	
31.44868	171.6318513233	358.6817676603	31.48679839595	172.3319617156	500.2379149946	0.03812	
31.664855	172.3165381485	394.8760122793	31.70277611575	172.9572591094	500.2379149946	0.03792	
31.881725	173.0082378275	60.04469161336	31.91950419242	173.5825565031	500.2379149946	0.03778	
32.099415	173.6849254067	742.7374704155	32.1370451557	174.2078538969	500.2379149946	0.03763	
32.3177	174.2441618409	1305.979179179	32.35533647586	174.8331512906	500.2379149946	0.037635	
32.536705	174.8064711424	1396.077258774	32.57444068262	175.4584486843	500.2379149946	0.037735	
32.75657	175.4223187097	1451.142507679	32.79429524626	176.0837460781	500.2379149946	0.037725	
32.97735	176.1133945636	1522.417157999	33.01496269652	176.7090434718	500.2379149946	0.03761	
33.198875	176.8019894767	1137.26934534	33.23638050364	177.3343408656	500.2379149946	0.037505	
33.421035	177.393479102	266.0074546465	33.45861119738	177.9596382593	500.2379149946	0.037575	
33.643985	177.9255195558	48.73637118653	33.68159224799	178.5849356531	500.2379149946	0.037605	
33.867755	178.5261486925	480.1965148628	33.90538618521	179.2102330468	500.2379149946	0.03763	
34.092125	179.033647318	56.50498476265	34.1299304793	179.8355304405	500.2379149946	0.037805	
34.317865	179.8427991485	1411.567057402	34.35528766	180.4608278343	500.2379149946	0.037425	
34.54381	180.4046146923	-16.10665449585	34.58139519758	181.086125228	500.2379149946	0.037585	
34.77061	180.9647061132	75.44269808742	34.80831562177	181.7114226218	500.2379149946	0.037705	
34.998735	181.777360656	1388.951692024	35.03598640283	182.3367200155	500.2379149946	0.03725	
35.22686	182.1991195773	144.5333790199	35.26447007051	182.9620174093	500.2379149946	0.03761	
35.456165	182.8328380951	1169.431612958	35.49370409505	183.587314803	500.2379149946	0.03754	
35.68596	183.4302367493	241.9550424883	35.72375100621	184.2126121968	500.2379149946	0.03779	
35.916925	184.127398193	1382.383617206	35.95454827424	184.8379095905	500.2379149946	0.037625	
36.148285	184.7126621791	358.1511831477	36.18615842888	185.4632069842	500.2379149946	0.03787	
36.380795	185.4593698642	955.7651441519	36.4185189404	186.088504378	500.2379149946	0.03772	
36.61367	185.889531596	176.9813361742	36.65169233853	186.7138017717	500.2379149946	0.03802	
36.84767	186.5872016476	217.7670153566	36.88561609353	187.3390991655	500.2379149946	0.037945	
37.082345	187.2731384592	357.8395286986	37.12035273514	187.9643965592	500.2379149946	0.038005	
37.31799	187.8832886813	1450.507805552	37.35583973362	188.589693953	500.2379149946	0.03785	
37.55395	188.3932770901	370.8358402164	37.59213961872	189.2149913467	500.2379149946	0.03819	
37.790765	189.0001397916	26.08257686656	37.82918986068	189.8402887404	500.2379149946	0.038425	
38.02857	189.6355672695	94.50973665948	38.06705298926	190.4655861342	500.2379149946	0.038485	
38.267115	190.2540140716	134.787148142	38.30566647472	191.0908835279	500.2379149946	0.03855	
38.506365	190.8862461684	-17.17421290675	38.54509284678	191.7161809217	500.2379149946	0.038725	
38.746375	191.5044522407	-68.34845347016	38.78526957572	192.3414783154	500.2379149946	0.038895	
38.9872	192.127411797	-4.849918578983	39.02625919127	192.9667757092	500.2379149946	0.03906	
39.2288	192.7670359931	165.5273122258	39.26799916369	193.5920731029	500.2379149946	0.0392	
39.47113	193.3915769904	149.4688801117	39.51055202272	194.2173704966	500.2379149946	0.039425	
39.714565	194.0342431378	422.551805075	39.75385523863	194.8426678904	500.2379149946	0.03929	
39.95876	194.7330290961	1221.654730611	39.99797134114	195.4679652841	500.2379149946	0.03921	
40.20331	195.3532676917	527.8862882762	40.24283780053	196.0932626779	500.2379149946	0.039525	
40.44877	195.8943649095	-74.83482063634	40.48851714653	196.7185600716	500.2379149946	0.039745	
40.69531	196.5415731948	587.8866962263	40.73494684941	197.3438574654	500.2379149946	0.039635	
40.94252	197.3042173597	834.809955798	40.98218943889	197.9691548591	500.2379149946	0.03967	
41.190295	197.8153687268	-311.0581170012	41.23018238525	198.5944522528	500.2379149946	0.039885	
41.439435	198.5241974973	1371.390971568	41.47898821822	199.2197496466	500.2379149946	0.039555	
41.688625	199.0490218805	-241.4699259908	41.72854440807	199.8450470403	500.2379149946	0.039915	
41.93921	199.7458202612	1239.458865497	41.97891348452	200.4703444341	500.2379149946	0.039705	
42.190045	200.3370272435	-220.5341954882	42.23003291785	201.0956418278	500.2379149946	0.03999	
42.44224	201.1184273731	1113.426162551	42.48196523779	201.7209392216	500.2379149946	0.039725	
42.695005	201.6609343856	431.260403668	42.7346479146	202.3462366153	500.2379149946	0.03964	
42.94856	202.3500136183	-412.2501938798	42.98814347802	202.971534009	500.2379149946	0.03958	
43.20315	203.1022519957	1045.488391748	43.24238939832	203.5968314028	500.2379149946	0.039235	
43.458575	203.6659394481	859.8571547856	43.49744820523	204.2221287965	500.2379149946	0.038875	
43.714305	204.2363442286	434.2639785838	43.75325736901	204.8474261903	500.2379149946	0.03895	
43.970835	204.8056010421	-330.8406700769	44.0098794194	205.472723584	500.2379149946	0.039045	
44.22838	205.4288881757	20.35806087072	44.26725182666	206.0980209778	500.2379149946	0.03887	
44.486715	206.1114965268	633.7414510019	44.52543712054	206.7233183715	500.2379149946	0.03872	
44.745835	206.7825610804	953.6769678789	44.78437277129	207.3486157652	500.2379149946	0.038535	
45.005715	207.4287464482	910.3684902117	45.04412130865	207.973913159	500.2379149946	0.038405	
45.266335	208.0420959376	770.7629867561	45.30462020288	208.5992105527	500.2379149946	0.038285	
45.527645	208.6086524543	360.7749515539	45.56593198373	209.2245079465	500.2379149946	0.038285	
45.78962	209.1488060574	-293.676801302	45.82799412145	209.8498053402	500.2379149946	0.038375	
46.05244	209.7474667157	-345.1485007915	46.09086914578	210.475102734	500.2379149946	0.03843	
46.316445	210.4145302943	867.3227487512	46.35449452698	211.1004001277	500.2379149946	0.03805	
46.58089	211.0593231908	955.7956849076	46.61893279479	211.7256975215	500.2379149946	0.03804	
46.84599	211.7320934245	1052.135665457	46.88412141948	212.3509949152	500.2379149946	0.03813	
47.111725	212.2088258418	-660.1264429973	47.15012293078	212.9762923089	500.2379149946	0.038395	
47.37889	212.8678702673	1015.638019068	47.41687479895	213.6015897027	500.2379149946	0.037985	
47.646095	213.5260873111	1082.239822891	47.68443955373	214.2268870964	500.2379149946	0.03834	
47.914165	214.0088315965	-97.3881400572	47.95275466539	214.8521844902	500.2379149946	0.03859	
48.18319	214.7125785699	776.9906880803	48.22188266365	215.4774818839	500.2379149946	0.038695	
48.452845	215.2619225277	-485.4779278356	48.49176101879	216.1027792777	500.2379149946	0.038915	
48.723635	216.018301544	891.029076514	48.76245226054	216.7280766714	500.2379149946	0.038815	
48.995075	216.5880468674	308.82311867	49.03389385917	217.3533740651	500.2379149946	0.03882	
49.26718	217.2571092935	891.8092271094	49.3061483444	217.9786714589	500.2379149946	0.03897	
49.540215	217.8050417115	716.4873165348	49.57915318651	218.6039688526	500.2379149946	0.03894	
49.813655	218.4014230561	-171.0625015519	49.85297091523	219.2292662464	500.2379149946	0.039315	
50.08814	219.0532566999	868.156126831	50.12753900083	219.8545636401	500.2379149946	0.0394	
50.36339	219.6969592596	551.6447559178	50.40291997303	220.4798610339	500.2379149946	0.03953	
50.63964	220.3093565647	1040.83950823	50.67905130211	221.1051584276	500.2379149946	0.03941	
50.9164	220.9632641204	468.9970133085	50.9559955178	221.7304558213	500.2379149946	0.039595	
51.19379	221.5521838813	-204.277910594	51.23369009036	222.3557532151	500.2379149946	0.0399	
51.472115	222.1444735023	-251.5807139381	51.51219754953	222.9810506088	500.2379149946	0.04008	
51.751295	222.7691969319	-71.4531480714	51.79145536558	223.6063480026	500.2379149946	0.04016	
52.03122	223.3809039689	-52.93961257936	52.07152606823	224.2316453963	500.2379149946	0.040305	
52.311935	224.0065993031	-187.5366100382	52.35234712776	224.8569427901	500.2379149946	0.04041	
52.59355	224.6815854919	-223.5168910353	52.63398107391	225.4822401838	500.2379149946	0.04043	
52.87605	225.3485165223	347.7768739995	52.91636537692	226.1075375775	500.2379149946	0.040315	
53.15916	225.9301533125	844.0127825159	53.19956256655	226.7328349713	500.2379149946	0.0404	
53.442785	226.5053356754	349.8582651211	53.48351011305	227.358132365	500.2379149946	0.040725	
53.727425	227.2209888452	941.6187370373	53.76827054616	227.9834297588	500.2379149946	0.040845	
54.01262	227.7475565479	21.22941318513	54.05378133614	228.6087271525	500.2379149946	0.04116	
54.299245	228.4928395252	907.690180212	54.34010501273	229.2340245463	500.2379149946	0.04086	
54.586285	229.224069666	704.0363508467	54.6271790462	229.85932194	500.2379149946	0.04089	
54.87415	229.8093181262	6.9896973909	54.91506596628	230.4846193337	500.2379149946	0.040915	
55.16303	230.4829872397	443.0041408573	55.20370324323	231.1099167275	500.2379149946	0.040675	
55.45252	231.0919793876	109.9444965233	55.4931534068	231.7352141212	500.2379149946	0.040635	
55.74293	231.711804526	489.5826379823	55.78335392723	232.360511515	500.2379149946	0.040425	
56.03396	232.3293622189	85.48299439632	56.07436733428	232.9858089087	500.2379149946	0.040405	
56.32586	233.0029025628	600.1038474824	56.3661310982	233.6111063025	500.2379149946	0.04027	
56.61863	233.6332577071	593.3279459404	56.65870774873	234.2364036962	500.2379149946	0.04008	
56.911745	234.1957617787	434.6451054217	56.95203475614	234.86170109	500.2379149946	0.04029	
57.20621	234.907649689	557.7364850278	57.24617465016	235.4869984837	500.2379149946	0.039965	
57.50124	235.4479605066	649.1422750921	57.54106490104	236.1122958774	500.2379149946	0.039825	
57.79703	236.1409354679	405.0856457295	57.83676803855	236.7375932712	500.2379149946	0.03974	
58.09323	236.6543952625	409.3652372759	58.13322153292	237.3628906649	500.2379149946	0.03999	
58.39052	237.3244126228	559.8546633438	58.43048791391	237.9881880587	500.2379149946	0.03997	
