10.595855	99.46904085113	1446.743866084	10.6520256722	100.1726529491	500.2379672864	0.05617	
10.72146	100.0213786258	169.2292175219	10.77777299123	100.7979504082	500.2379672864	0.05631	
10.84776	100.6585615831	301.9428014107	10.90433319695	101.4232478673	500.2379672864	0.05657	
10.975155	101.3060732432	1173.858202192	11.03164375963	102.0485453264	500.2379672864	0.05649	
11.10311	101.8514420475	-164.5314162144	11.159767209	102.6738427855	500.2379672864	0.05666	
11.23181	102.567194739	34.55318815126	11.28864101532	103.2991402446	500.2379672864	0.05683	
11.36171	103.1844171881	206.5020050737	11.41832770834	103.9244377037	500.2379672864	0.056615	
11.491925	103.8401701158	104.5848832845	11.54876475831	104.5497351629	500.2379672864	0.05684	
11.623245	104.3761882319	-259.2462618023	11.68001469498	105.175032622	500.2379672864	0.05677	
11.755375	105.0952902256	1089.304909219	11.81201498859	105.8003300811	500.2379672864	0.05664	
11.887915	105.6657510926	218.7161878281	11.94482816891	106.4256275402	500.2379672864	0.056915	
12.021525	106.2782721266	380.654356724	12.07839170617	107.0509249993	500.2379672864	0.056865	
12.15601	106.976037045	1285.121599776	12.21276813014	107.6762224584	500.2379672864	0.05676	
12.29074	107.5789229177	157.7490883409	12.34789491105	108.3015199175	500.2379672864	0.057155	
12.42682	108.1595289425	131.1784855633	12.48383457866	108.9268173766	500.2379672864	0.057015	
12.56345	108.7560162945	-89.0024313137	12.62052460322	109.5521148357	500.2379672864	0.057075	
12.70102	109.4610481581	967.7539752616	12.75802751448	110.1774122948	500.2379672864	0.05701	
12.839375	110.12332935	1437.394169071	12.89628078269	110.8027097539	500.2379672864	0.056905	
12.978435	110.753311939	1470.123124127	13.03534693759	111.428007213	500.2379672864	0.05691	
13.11823	111.3792658462	1387.705028441	13.17516344945	112.0533046721	500.2379672864	0.056935	
13.258805	112.0029329363	1398.392488353	13.315792848	112.6786021313	500.2379672864	0.05699	
13.400085	112.6117812484	1300.993410388	13.45717260351	113.3038995904	500.2379672864	0.05709	
13.54207	113.1720699092	724.975431493	13.59936524571	113.9291970495	500.2379672864	0.057295	
13.684935	113.7454249599	-3.549829278055	13.74230824486	114.5544945086	500.2379672864	0.057375	
13.828575	114.4019510496	-92.88584567525	13.88606413071	115.1797919677	500.2379672864	0.05749	
13.973035	115.0976051904	341.8296927291	14.03057037351	115.8050894268	500.2379672864	0.057535	
14.118645	115.7576006325	1414.968712789	14.17588950301	116.4303868859	500.2379672864	0.057245	
14.264395	116.2406872564	235.1167402076	14.32195898945	117.055684345	500.2379672864	0.057565	
14.410985	116.9101792283	-111.356989473	14.4688413626	117.6809818041	500.2379672864	0.057855	
14.55896	117.5905073917	1432.69720861	14.61647409269	118.3062792632	500.2379672864	0.057515	
14.707095	118.1029492497	-132.8000937016	14.76491970948	118.9315767223	500.2379672864	0.057825	
14.85652	118.9045198087	1044.004445477	14.91411568323	119.5568741814	500.2379672864	0.0576	
15.00626	119.3641248371	10.38793255572	15.06412454367	120.1821716406	500.2379672864	0.057865	
15.157215	120.1439321784	1149.085160879	15.21488376106	120.8074690997	500.2379672864	0.05767	
15.308355	120.5944331573	-362.7940253084	15.36645586515	121.4327665588	500.2379672864	0.0581	
15.46088	121.3433382563	1319.605117624	15.51877832619	122.0580640179	500.2379672864	0.0579	
15.61376	121.9977644137	302.4644301913	15.67191367392	122.683361477	500.2379672864	0.058155	
15.76766	122.5031516469	-172.1936070979	15.82579937861	123.3086589361	500.2379672864	0.05814	
15.92234	123.1926128199	1064.882823267	15.98049796999	123.9339563952	500.2379672864	0.058155	
16.077925	123.8650136576	1043.681294827	16.13594691833	124.5592538543	500.2379672864	0.058025	
16.233755	124.4528171673	305.7016670128	16.29220875336	125.1845513134	500.2379672864	0.05845	
16.390625	125.0122316103	-387.5274900168	16.44922094534	125.8098487725	500.2379672864	0.0586	
16.54853	125.6210794533	-170.8376646436	16.60704602402	126.4351462316	500.2379672864	0.05852	
16.707145	126.2657269678	401.9503218376	16.76562145965	127.0604436907	500.2379672864	0.058475	
16.86642	126.8718035391	633.5405571063	16.92500978197	127.6857411498	500.2379672864	0.05859	
17.026425	127.4626866077	691.8543319142	17.08514846125	128.311038609	500.2379672864	0.058725	
17.187215	128.0639117551	429.3121582453	17.24610002723	128.9363360681	500.2379672864	0.05889	
17.34877	128.6949982282	-140.6843577794	17.40780195015	129.5616335272	500.2379672864	0.05903	
17.511165	129.3996550246	-405.4720352619	17.57031675977	130.1869309863	500.2379672864	0.05915	
17.67469	130.1671888372	479.5158948458	17.73358192635	130.8122284454	500.2379672864	0.058895	
17.83893	130.7862662762	951.2524683951	17.89765997962	131.4375259045	500.2379672864	0.05873	
18.003485	131.324490675	743.0219376062	18.06248838984	132.0628233636	500.2379672864	0.059	
18.169015	131.8706492863	-59.31647308912	18.22812968675	132.6881208227	500.2379672864	0.05911	
18.33553	132.6560010545	683.142007122	18.39452134062	133.3134182818	500.2379672864	0.058995	
18.50256	133.1819308889	587.6526386512	18.56172588119	133.9387157409	500.2379672864	0.059165	
18.6704	133.7594458304	-261.3778753986	18.7296807787	134.5640132	500.2379672864	0.05928	
18.83938	134.4876614136	911.0784839305	18.89844856292	135.1893106591	500.2379672864	0.059065	
19.00864	135.0012128315	182.424730115	19.06796670408	135.8146081183	500.2379672864	0.059325	
19.17916	135.7463406935	1068.986996976	19.23829773194	136.4399055774	500.2379672864	0.05914	
19.349915	136.2478718806	-227.6303972884	19.40937911676	137.0652030365	500.2379672864	0.059465	
19.52188	136.943748969	481.7667768981	19.58127338826	137.6905004956	500.2379672864	0.059395	
19.694665	137.7001307797	405.6121944346	19.75391801672	138.3157979547	500.2379672864	0.05925	
19.868015	138.1875050141	557.8311532081	19.92737553188	138.9410954138	500.2379672864	0.05936	
20.042195	138.8245339363	350.3828840868	20.10158340399	139.5663928729	500.2379672864	0.059385	
20.217505	139.5904703332	1223.32906026	20.27660416279	140.191690332	500.2379672864	0.059095	
20.392965	140.1208622793	-406.2620038457	20.45237527855	140.8169877911	500.2379672864	0.059415	
20.56954	140.6596034988	235.8258983472	20.628959281	141.4422852502	500.2379672864	0.05942	
20.74695	141.3238481896	691.0942493635	20.8062936404	142.0675827093	500.2379672864	0.059345	
20.92506	141.953018407	541.1364328562	20.9844408865	142.6928801684	500.2379672864	0.059385	
21.10398	142.571364526	529.1316271048	21.16333848955	143.3181776275	500.2379672864	0.05936	
21.28372	143.2215043513	601.0187689244	21.3430489793	143.9434750867	500.2379672864	0.05933	
21.46422	143.8604135487	627.9065866707	21.523509826	144.5687725458	500.2379672864	0.05929	
21.645545	144.4958052563	787.9663267205	21.70478355939	145.1940700049	500.2379672864	0.05924	
21.82762	145.0912465303	882.5585086851	21.88680764974	145.819367464	500.2379672864	0.05919	
22.01036	145.6492642365	281.8524819932	22.06964462678	146.4446649231	500.2379672864	0.059285	
22.19414	146.4105075032	-229.355020227	22.25323196078	147.0699623822	500.2379672864	0.05909	
22.37876	147.1126205482	894.74644323	22.43763218147	147.6952598413	500.2379672864	0.05887	
22.563645	147.5996663159	484.4382660175	22.62278275911	148.3205573004	500.2379672864	0.05914	
22.74943	148.104339542	599.1635583784	22.80874622345	148.9458547595	500.2379672864	0.05932	
22.93648	148.9670285481	348.7505317196	22.99546004474	149.5711522186	500.2379672864	0.05898	
23.123645	149.4341162307	448.808896607	23.18298675273	150.1964496777	500.2379672864	0.05934	
23.311665	149.914140239	-22.33970783204	23.37126381766	150.8217471368	500.2379672864	0.059595	
23.501005	150.7370175237	760.9990283328	23.5603537693	151.447044596	500.2379672864	0.059345	
23.690585	151.2073595565	505.5782341914	23.75019407788	152.0723420551	500.2379672864	0.05961	
23.881525	152.0349959363	736.1478068644	23.94084727317	152.6976395142	500.2379672864	0.05932	
24.072795	152.5383544542	131.9470134409	24.1322508254	153.3229369733	500.2379672864	0.05946	
24.265125	153.2634025941	403.4712786662	24.32446726433	153.9482344324	500.2379672864	0.059345	
24.45832	153.9792678589	484.6989968856	24.51743406021	154.5735318915	500.2379672864	0.059115	
24.65144	154.2619264719	456.7852804667	24.71121374279	155.1988293506	500.2379672864	0.059775	
24.846145	155.083351496	599.8100874705	24.90574378231	155.8241268097	500.2379672864	0.0596	
25.04158	155.7845965836	664.4304871063	25.10108670854	156.4494242688	500.2379672864	0.059505	
25.237895	156.4759952922	486.8404049638	25.29717999172	157.0747217279	500.2379672864	0.059285	
25.4344	156.8779539849	302.3403840257	25.49408616159	157.700019187	500.2379672864	0.059685	
25.63175	157.4324374138	541.5166065215	25.69174268841	158.3253166461	500.2379672864	0.05999	
25.83024	158.1775639388	616.6842075763	25.89021210193	158.9506141052	500.2379672864	0.05997	
26.02962	158.9059175759	558.8698953812	26.08943187241	159.5759115644	500.2379672864	0.05981	
26.22978	159.5758781146	460.743030583	26.28946452957	160.2012090235	500.2379672864	0.059685	
26.43054	160.1343047877	448.6855140843	26.49024754369	160.8265064826	500.2379672864	0.059705	
26.63199	160.7011272556	496.5693232043	26.69184344451	161.4518039417	500.2379672864	0.05985	
26.83444	161.3908398013	621.0841553302	26.89418970228	162.0771014008	500.2379672864	0.05975	
27.03778	162.0945155099	461.6346526092	27.09734884674	162.7023988599	500.2379672864	0.05957	
27.24148	162.5664296889	375.3164457375	27.30125834816	163.327696319	500.2379672864	0.05978	
27.44613	163.2075953035	570.8590970516	27.50598073627	163.9529937781	500.2379672864	0.05985	
27.651485	163.7997360338	536.7407454347	27.71145348133	164.5782912372	500.2379672864	0.05997	
27.858195	164.6590847223	550.2539567393	27.91773911309	165.2035886963	500.2379672864	0.059545	
28.06489	165.0514760046	502.884631278	28.1247751018	165.8288861554	500.2379672864	0.059885	
28.27243	165.5812490964	548.8376958612	28.33262397721	166.4541836145	500.2379672864	0.060195	
28.481195	166.33237436	175.1211700474	28.54122320957	167.0794810737	500.2379672864	0.060025	
28.69028	166.83973075	235.7426313552	28.75063532862	167.7047785328	500.2379672864	0.060355	
28.900835	167.6960503826	81.10658612077	28.96079780463	168.3300759919	500.2379672864	0.059965	
29.11147	168.1272967686	322.4009716063	29.17177316733	168.955373451	500.2379672864	0.0603	
29.32335	168.8287435126	269.1061934761	29.38349888699	169.5806709101	500.2379672864	0.06015	
29.53589	169.4861422744	1186.900056384	29.59603749334	170.2059683692	500.2379672864	0.06015	
29.748855	169.9944159108	330.8295769145	29.80932645664	170.8312658283	500.2379672864	0.060475	
29.963035	170.7224160684	129.2892911595	30.02342830664	171.4565632874	500.2379672864	0.060395	
30.178155	171.5063708878	898.8359162624	30.23828051359	172.0818607465	500.2379672864	0.060125	
30.393565	171.9486368464	871.1791336991	30.45394560723	172.7071582056	500.2379672864	0.06038	
30.6099	172.5435253907	-2.306843776042	30.67036105783	173.3324556647	500.2379672864	0.06046	
30.827195	173.2023704486	443.4077388872	30.88758939513	173.9577531238	500.2379672864	0.06039	
31.045125	173.8145302206	252.2326290922	31.10556808937	174.5830505829	500.2379672864	0.060445	
31.263875	174.4869454109	-4.544738267163	31.32435967031	175.2083480421	500.2379672864	0.060485	
31.483515	175.1627298557	-67.22140874446	31.5439016082	175.8336455012	500.2379672864	0.060385	
31.703945	175.8050413585	35.96225538088	31.76425643279	176.4589429603	500.2379672864	0.06031	
31.92505	176.3868486508	139.4758501551	31.98536161434	177.0842404194	500.2379672864	0.060315	
32.14688	176.9789223711	354.0548187709	32.20727968257	177.7095378785	500.2379672864	0.0604	
32.3694	177.5581504176	118.9935001955	32.42994810776	178.3348353376	500.2379672864	0.06055	
32.59288	178.1484854117	295.4491318515	32.65342941965	178.9601327967	500.2379672864	0.06055	
32.81761	178.9909599744	1589.445358757	32.87766108848	179.5854302558	500.2379672864	0.06005	
33.042525	179.6114423685	-20.57435285484	33.10270564402	180.2107277149	500.2379672864	0.06018	
33.268305	180.1555996794	395.4901007311	33.3285005565	180.836025174	500.2379672864	0.060195	
33.494905	180.7011782804	849.885605937	33.55510835568	181.4613226331	500.2379672864	0.060205	
33.72227	181.4200003248	-26.17426223479	33.78246651181	182.0866200922	500.2379672864	0.060195	
33.95029	181.9646370846	62.40084217192	34.01063755464	182.7119175514	500.2379672864	0.06035	
34.17959	182.7563509585	1154.04594158	34.23955895442	183.3372150105	500.2379672864	0.05997	
34.409075	183.2532199527	305.4381039196	34.4692932409	183.9625124696	500.2379672864	0.06022	
34.6398	183.9813702704	1032.978324903	34.69977788432	184.5878099287	500.2379672864	0.05998	
34.87066	184.3945401592	42.83372817828	34.93107541445	185.2131073878	500.2379672864	0.060415	
35.10278	185.1110130294	-98.81556345587	35.16312330152	185.8384048469	500.2379672864	0.060345	
35.335615	185.6640458872	978.8794323552	35.39598407529	186.463702306	500.2379672864	0.06037	
35.569	186.2898963208	359.9610259498	35.62959520602	187.0889997651	500.2379672864	0.060595	
35.803535	187.0330196584	70.00271943423	35.86401922344	187.7142972242	500.2379672864	0.060485	
36.039005	187.7486162307	1407.760642417	36.09919359781	188.3395946833	500.2379672864	0.06019	
36.274785	188.2173277717	525.2295698792	36.33518085887	188.9648921424	500.2379672864	0.060395	
36.51123	188.7756124622	-101.8252079856	36.57191847689	189.5901896015	500.2379672864	0.060685	
36.748805	189.4259926685	87.68786384808	36.80946898161	190.2154870607	500.2379672864	0.060665	
36.987135	190.0672702448	152.2870044494	37.04776984327	190.8407845198	500.2379672864	0.060635	
37.22618	190.7197323468	-12.91188567896	37.28688359164	191.4660819789	500.2379672864	0.060705	
37.466005	191.353491047	-87.35003249805	37.52674769695	192.091379438	500.2379672864	0.060745	
37.70657	191.9437951844	-54.83148298654	37.76742468896	192.7166768971	500.2379672864	0.060855	
37.947795	192.51217904	5.117654875032	38.00885203792	193.3419743562	500.2379672864	0.06106	
38.18974	193.1072968773	-4.774720731227	38.25109227358	193.9672718153	500.2379672864	0.06135	
38.432705	193.7359470474	133.5223030451	38.49408286619	194.5925692744	500.2379672864	0.06138	
38.6769	194.498537019	1152.615490127	38.7378863455	195.2178667335	500.2379672864	0.060985	
38.92134	195.2198895995	1125.556377723	38.98244018175	195.8431641926	500.2379672864	0.0611	
39.16664	195.7595402218	39.56193100479	39.22780690471	196.4684616517	500.2379672864	0.06117	
39.412455	196.2904353023	124.041895467	39.47392398461	197.0937591108	500.2379672864	0.06147	
39.659605	197.0105329492	1131.678913475	39.72085395121	197.7190565699	500.2379672864	0.061245	
39.907175	197.6109773473	84.4261331326	39.96853427477	198.3443540291	500.2379672864	0.061355	
40.155655	198.1999064397	667.4994886077	40.21702748502	198.9696514882	500.2379672864	0.06137	
40.404795	198.8823569829	521.9386992886	40.46627105222	199.5949489473	500.2379672864	0.061475	
40.65466	199.39099669	424.6761222847	40.71632750611	200.2202464064	500.2379672864	0.06167	
40.905375	200.0878873759	374.362606417	40.96713431696	200.8455438655	500.2379672864	0.06176	
41.15701	200.6468523864	937.7819216039	41.21875401451	201.4708413246	500.2379672864	0.06174	
41.40895	201.2416928165	-393.7184420921	41.471124069	202.0961387837	500.2379672864	0.062175	
41.6622	202.0085864191	1067.517503624	41.7243070102	202.7214362428	500.2379672864	0.06211	
41.916325	202.6245188562	873.8737457414	41.97824030834	203.3467337019	500.2379672864	0.061915	
42.170895	203.2726713192	-283.1190153072	42.23298649318	203.972031161	500.2379672864	0.06209	
42.426645	203.9867658759	348.9224116312	42.48848303497	204.5973286201	500.2379672864	0.061835	
42.68304	204.6382318284	1231.337341123	42.74479246346	205.2226260792	500.2379672864	0.061755	
42.94023	205.19983407	1243.375937175	43.0018522489	205.8479235384	500.2379672864	0.061625	
43.19814	205.7798614388	942.3564568208	43.25972492104	206.4732209975	500.2379672864	0.061585	
43.45676	206.4000660722	850.6133807891	43.51834795012	207.0985184566	500.2379672864	0.061585	
43.716145	207.0298812568	765.6686534387	43.77778386591	207.7238159157	500.2379672864	0.06164	
43.976355	207.6483406258	766.6767672156	44.03797013864	208.3491133748	500.2379672864	0.061615	
44.23737	208.2639549714	821.8946250419	44.29896929807	208.9744108339	500.2379672864	0.061595	
44.499145	208.8982854916	786.3433816703	44.56071881446	209.599708293	500.2379672864	0.061575	
44.761625	209.5712671325	712.4137045659	44.82328121754	210.2250057521	500.2379672864	0.06166	
45.025095	210.2670269125	1107.79904323	45.08659397757	210.8503032112	500.2379672864	0.0615	
45.28914	210.8005605154	-131.2370224201	45.35071962429	211.4756006703	500.2379672864	0.06158	
45.55407	211.409814292	72.10015496259	45.61559562797	212.1008981294	500.2379672864	0.061525	
45.81998	212.0333128883	881.206384734	45.88128451835	212.7261955885	500.2379672864	0.061305	
46.086275	212.7066726661	990.2476211555	46.14772376567	213.3514930476	500.2379672864	0.06145	
46.353315	213.2167661488	-311.972521849	46.41497589969	213.9767905068	500.2379672864	0.06166	
46.62156	213.8903896152	843.8581575898	46.68297839067	214.6020879659	500.2379672864	0.061415	
46.88995	214.4125715438	-361.5758762369	46.95179376834	215.227385425	500.2379672864	0.061845	
47.15976	215.0495553961	975.2742784125	47.22135950296	215.8526828841	500.2379672864	0.0616	
47.42961	215.6251561198	-252.0273855694	47.49173812428	216.4779803432	500.2379672864	0.06213	
47.70103	216.3334085039	841.8827439945	47.76286710255	217.1032778023	500.2379672864	0.06184	
47.972655	216.9424727408	-564.3601095367	48.03480896751	217.7285752614	500.2379672864	0.062155	
48.24565	217.7560649589	1062.62391183	48.30750118943	218.3538727205	500.2379672864	0.06185	
48.519365	218.2921431149	1039.016125621	48.58100629804	218.9791701796	500.2379672864	0.06164	
48.79318	218.8228370141	-538.4244225089	48.85526176361	219.6044676387	500.2379672864	0.062085	
49.068185	219.4718749874	698.9289291054	49.13033011587	220.2297650978	500.2379672864	0.062145	
49.343975	220.1246595246	821.4335997749	49.40614882508	220.8550625569	500.2379672864	0.062175	
49.620555	220.6683534323	648.8851636358	49.68278042099	221.4803600161	500.2379672864	0.062225	
49.89799	221.3366813951	1088.394595748	49.96016237385	222.1056574752	500.2379672864	0.062175	
50.175995	221.9842773958	468.3339752745	50.23835721341	222.7309549343	500.2379672864	0.062365	
50.45477	222.5975199099	-50.72524938256	50.51730240992	223.3562523934	500.2379672864	0.062535	
50.7344	223.2103982375	-216.1964972073	50.79706049312	223.9815498525	500.2379672864	0.06266	
