15.68617	108.8155511685	-167.2202246323	15.71974100962	109.5521732084	500.2382338282	0.03357	
15.82344	109.3309305452	5.934608998705	15.85724399414	110.1774710007	500.2382338282	0.033805	
15.96153	109.9606947782	824.0279365214	15.99549733602	110.8027687929	500.2382338282	0.03397	
16.10061	110.6833324631	1345.782958114	16.13456356502	111.4280665852	500.2382338282	0.033955	
16.24058	111.415396911	1285.540472259	16.27438015138	112.0533643775	500.2382338282	0.0338	
16.38124	112.043201927	1057.953827879	16.41500962486	112.6786621698	500.2382338282	0.03377	
16.522455	112.5513909852	607.6364625614	16.5563894557	113.3039599621	500.2382338282	0.033935	
16.664325	113.0386154268	105.6021960135	16.69858217366	113.9292577544	500.2382338282	0.03426	
16.80719	113.680065314	-13.12976311793	16.84152524898	114.5545555467	500.2382338282	0.034335	
16.950805	114.4426381386	63.70885495894	16.98528121142	115.1798533389	500.2382338282	0.034475	
17.09571	115.1839999129	704.0819938799	17.12978753122	115.8051511312	500.2382338282	0.034075	
17.24091	115.7368127744	1166.83077661	17.27510673815	116.4304489235	500.2382338282	0.034195	
17.38672	116.1862243214	9.014132380496	17.42117630243	117.0557467158	500.2382338282	0.03446	
17.53328	116.877555781	237.1658250455	17.56805875383	117.6810445081	500.2382338282	0.03478	
17.68116	117.5970524367	1232.109077531	17.71569156259	118.3063423004	500.2382338282	0.03453	
17.8295	118.226779939	-174.5677845255	17.86413725848	118.9316400926	500.2382338282	0.03464	
17.979065	118.9242899822	1175.025081234	18.01333331172	119.5569378849	500.2382338282	0.034265	
18.12862	119.3602103569	-274.9651691214	18.16334225209	120.1822356772	500.2382338282	0.034725	
18.279485	120.0436852101	1175.420814589	18.31410154981	120.8075334695	500.2382338282	0.03462	
18.43069	120.6548267386	-88.22404392016	18.46567373466	121.4328312618	500.2382338282	0.03498	
18.5832	121.3428834478	757.1606535792	18.61799627686	122.0581290541	500.2382338282	0.0348	
18.73656	122.0602066951	889.7824385849	18.77113170619	122.6834268464	500.2382338282	0.03457	
18.89006	122.5361070515	-246.1061164149	18.92501749287	123.3087246386	500.2382338282	0.03496	
19.04468	123.1010107888	509.732558211	19.07971616668	123.9340224309	500.2382338282	0.035035	
19.200265	123.8254137061	1056.506547497	19.23516519785	124.5593202232	500.2382338282	0.0349	
19.35672	124.5859561099	1121.586749126	19.39142711614	125.1846180155	500.2382338282	0.03471	
19.513565	125.1945632056	409.2553435038	19.54843939178	125.8099158078	500.2382338282	0.034875	
19.67118	125.7051335746	-278.186682736	19.70626455455	126.4352136001	500.2382338282	0.03508	
19.829655	126.2356346623	-363.5802316348	19.86484007468	127.0605113924	500.2382338282	0.035185	
19.989	126.873301847	-191.9224280106	20.02422848193	127.6858091846	500.2382338282	0.035225	
20.14923	127.5691772558	-254.6586208463	20.18436724654	128.3111069769	500.2382338282	0.035135	
20.310265	128.2588436586	-431.1151665985	20.34531889827	128.9364047692	500.2382338282	0.035055	
20.471985	128.8984438253	-378.5054357638	20.50702090735	129.5617025615	500.2382338282	0.03504	
20.634555	129.5380702525	433.1345526703	20.66953580357	130.1870003538	500.2382338282	0.03498	
20.797995	130.1501817047	1380.562222893	20.83280105713	130.8122981461	500.2382338282	0.034805	
20.96181	130.695872095	696.3134167565	20.99687919783	131.4375959384	500.2382338282	0.03507	
21.126755	131.3555864499	591.8041302115	21.16170769588	132.0628937306	500.2382338282	0.03495	
21.29235	132.033563022	-205.1803530411	21.32734908105	132.6881915229	500.2382338282	0.034995	
21.458905	132.6230701534	927.1698055835	21.49374082358	133.3134893152	500.2382338282	0.034835	
21.625725	133.1008252028	758.5074687946	21.66094545324	133.9387871075	500.2382338282	0.03522	
21.793645	133.8547758266	81.940593454	21.82890044025	134.5640848998	500.2382338282	0.035255	
21.962525	134.4928111892	672.1422745559	21.99766831438	135.1893826921	500.2382338282	0.03514	
22.13202	135.1320480573	-544.4516800841	22.16718654587	135.8146804844	500.2382338282	0.03517	
22.30241	135.7146132907	540.0928187641	22.33751766449	136.4399782766	500.2382338282	0.035105	
22.47334	136.3352815323	-167.0437878413	22.50859914046	137.0652760689	500.2382338282	0.035255	
22.645135	136.8812439284	889.1037236514	22.68049350356	137.6905738612	500.2382338282	0.03536	
22.818205	137.7373080854	1388.986091658	22.85313822401	138.3158716535	500.2382338282	0.034935	
22.991285	138.2144263115	-650.704092478	23.02659583159	138.9411694458	500.2382338282	0.03531	
23.16564	138.8286109375	910.457161764	23.20080379652	139.5664672381	500.2382338282	0.035165	
23.34064	139.4457251108	807.6493072557	23.37582464858	140.1917650303	500.2382338282	0.035185	
23.51634	140.1337064772	815.5137151212	23.55159585799	140.8170628226	500.2382338282	0.035255	
23.69238	140.5929294161	-545.0283982941	23.72817995453	141.4423606149	500.2382338282	0.0358	
23.869625	141.1636259643	89.23651970626	23.90551440842	142.0676584072	500.2382338282	0.03589	
24.047765	141.8311744417	777.9094811467	24.08366174945	142.6929561995	500.2382338282	0.035895	
24.226595	142.4689510346	936.4086685021	24.26255944782	143.3182539918	500.2382338282	0.035965	
24.40612	143.0671359275	1055.37960974	24.44227003332	143.9435517841	500.2382338282	0.03615	
24.586355	143.6574144704	1114.088956694	24.62273097618	144.5688495763	500.2382338282	0.03638	
24.767355	144.2545611885	1011.259806443	24.80400480616	145.1941473686	500.2382338282	0.03665	
24.94915	144.8526117102	633.0117293466	24.98602899349	145.8194451609	500.2382338282	0.03688	
25.131845	145.5273578603	-266.5551220215	25.16886606796	146.4447429532	500.2382338282	0.03702	
25.315735	146.3886948214	256.0510298193	25.35245349977	147.0700407455	500.2382338282	0.03672	
25.50004	146.9831817956	887.8356778356	25.53685381872	147.6953385378	500.2382338282	0.036815	
25.68486	147.5111339161	568.5436015057	25.72200449501	148.3206363301	500.2382338282	0.037145	
25.87052	148.0222145013	378.0746589272	25.90796805844	148.9459341223	500.2382338282	0.037445	
26.05768	148.9604000072	680.2635469748	26.09468197922	149.5712319146	500.2382338282	0.037005	
26.245025	149.5183283238	590.0099816408	26.28220878712	150.1965297069	500.2382338282	0.037185	
26.433175	150.0455851961	-199.9600527314	26.47048595238	150.8218274992	500.2382338282	0.03731	
26.62231	150.7213903875	470.2230927651	26.65957600477	151.4471252915	500.2382338282	0.03727	
26.811815	151.1538746475	174.139455082	26.8494164145	152.0724230838	500.2382338282	0.0376	
27.0027	151.9694439013	517.301365417	27.04006971137	152.6977208761	500.2382338282	0.03737	
27.19415	152.5898913124	19.7016571578	27.23147336559	153.3230186683	500.2382338282	0.037325	
27.38646	153.2900935895	556.1373156646	27.42368990694	153.9483164606	500.2382338282	0.03723	
27.579535	153.9489998467	635.3751567276	27.61665680564	154.5736142529	500.2382338282	0.03712	
27.77278	154.2956453617	303.8510345328	27.81043659147	155.1989120452	500.2382338282	0.03766	
27.967435	155.0779580163	590.2522927938	28.00496673465	155.8242098375	500.2382338282	0.03753	
28.16291	155.7886392698	622.5240758165	28.20030976496	156.4495076298	500.2382338282	0.0374	
28.35932	156.5203150846	484.0137434173	28.39640315262	157.074805422	500.2382338282	0.037085	
28.555965	156.9549962641	278.101722607	28.59330942741	157.7001032143	500.2382338282	0.037345	
28.753115	157.3802943008	457.8532936603	28.79096605955	158.3254010066	500.2382338282	0.037855	
28.95171	158.1988720696	720.5244293486	28.98943557882	158.9506987989	500.2382338282	0.037725	
29.1514	159.0525181358	646.1599847139	29.18865545544	159.5759965912	500.2382338282	0.037255	
29.351705	159.7008947648	405.1122798402	29.38868821919	160.2012943835	500.2382338282	0.036985	
29.552295	160.126720601	335.8650124504	29.5894713403	160.8265921758	500.2382338282	0.037175	
29.75354	160.6061715565	493.2685786279	29.79106734853	161.451889968	500.2382338282	0.037525	
29.95602	161.3661909208	637.2131809114	29.99341371411	162.0771877603	500.2382338282	0.037395	
30.15942	162.1041018684	533.883956151	30.19657296683	162.7024855526	500.2382338282	0.037155	
30.36342	162.710052948	477.6417603698	30.40048257689	163.3277833449	500.2382338282	0.03706	
30.567995	163.225959903	231.666577331	30.60520507409	163.9530811372	500.2382338282	0.03721	
30.773205	163.7469802226	702.1318245474	30.81067792863	164.5783789295	500.2382338282	0.037475	
30.97966	164.5124797435	345.1835352665	31.01696367031	165.2036767218	500.2382338282	0.037305	
31.186555	165.0760604464	617.6680196866	31.22399976933	165.828974514	500.2382338282	0.037445	
31.39455	165.8047716433	1017.66560751	31.43184875549	166.4542723063	500.2382338282	0.037295	
31.603385	166.4637073554	324.7497086487	31.64044809899	167.0795700986	500.2382338282	0.03706	
31.81253	166.9095758779	569.5631057783	31.84986032963	167.7048678909	500.2382338282	0.03733	
32.022785	167.5763970809	198.6629473232	32.06002291762	168.3301656832	500.2382338282	0.03724	
32.233595	168.1377669634	904.4659048625	32.27099839273	168.9554634755	500.2382338282	0.0374	
32.4456	168.8967181076	630.3247031124	32.4827242252	169.5807612678	500.2382338282	0.037125	
32.65853	169.7417308576	849.524026352	32.6952629448	170.20605906	500.2382338282	0.036735	
32.87133	170.038127381	184.4436984652	32.90855202175	170.8313568523	500.2382338282	0.037225	
33.08547	170.6743155729	396.3303574314	33.12265398583	171.4566546446	500.2382338282	0.037185	
33.30038	171.415331549	343.3174527864	33.33750630725	172.0819524369	500.2382338282	0.03713	
33.516085	172.0460813279	1343.984234999	33.55317151581	172.7072502292	500.2382338282	0.037085	
33.732415	172.6000600106	471.0936265208	33.76958708172	173.3325480215	500.2382338282	0.037175	
33.949695	173.2458729805	35.41808244649	33.98681553476	173.9578458137	500.2382338282	0.03712	
34.16767	173.8234990551	403.4081592953	34.20479434515	174.583143606	500.2382338282	0.037125	
34.38633	174.4119758263	607.2537710983	34.42358604267	175.2084413983	500.2382338282	0.037255	
34.60589	175.0789844778	537.2325269955	34.64312809755	175.8337391906	500.2382338282	0.037235	
34.826425	175.8075159602	479.3018415311	34.86348303955	176.4590369829	500.2382338282	0.037055	
35.047605	176.4137303428	370.5392537483	35.0845883389	177.0843347752	500.2382338282	0.036985	
35.269335	176.9248816703	206.1980705735	35.30650652538	177.7096325675	500.2382338282	0.03717	
35.49182	177.452622666	214.2197652708	35.52917506921	178.3349303597	500.2382338282	0.037355	
35.71556	178.2139786904	1299.555511484	35.75265650018	178.960228152	500.2382338282	0.0371	
35.940005	179.0417556753	836.4207620215	35.97688828849	179.5855259443	500.2382338282	0.036885	
36.165	179.5735108837	69.68128559811	36.20193296393	180.2108237366	500.2382338282	0.036935	
36.39051	180.0452328671	-173.5554561388	36.42772799673	180.8361215289	500.2382338282	0.03722	
36.617295	180.7016769451	1543.171621072	36.65433591665	181.4614193212	500.2382338282	0.03704	
36.84441	181.3134916055	108.9549747966	36.88169419393	182.0867171135	500.2382338282	0.037285	
37.072475	181.9209294948	91.00095785188	37.10986535833	182.7120149057	500.2382338282	0.03739	
37.301795	182.7767777846	473.2413552033	37.33878688009	183.337312698	500.2382338282	0.036995	
37.531175	183.1817990721	-184.3955729085	37.56852128897	183.9626104903	500.2382338282	0.037345	
37.76168	183.8487516153	269.1008914984	37.79900605521	184.5879082826	500.2382338282	0.03733	
37.99256	184.2831054577	63.4030641591	38.03030370858	185.2132060749	500.2382338282	0.03774	
38.22485	185.0959328216	185.8797111624	38.26235171929	185.8385038672	500.2382338282	0.037505	
38.458045	185.8784464901	1676.155721806	38.49521261714	186.4638016595	500.2382338282	0.037165	
38.691305	186.3544009956	-48.68438388589	38.72882387234	187.0890994517	500.2382338282	0.03752	
38.92581	186.974212889	-9.300221574358	38.96324801467	187.714397244	500.2382338282	0.03744	
39.16085	187.6168165949	983.6099287622	39.19842251434	188.3396950363	500.2382338282	0.037575	
39.396895	188.2119914458	1235.420743204	39.43440990115	188.9649928286	500.2382338282	0.037515	
39.633545	188.8657558628	244.8871161563	39.67114764531	189.5902906209	500.2382338282	0.0376	
39.87109	189.519641514	65.66969997586	39.9086982766	190.2155884132	500.2382338282	0.037605	
40.109335	190.0625170623	142.310230497	40.14699926524	190.8408862054	500.2382338282	0.037665	
40.348185	190.5980999952	92.85244445767	40.38611314101	191.4661839977	500.2382338282	0.03793	
40.58794	191.2567922583	172.230312828	40.62597737413	192.09148179	500.2382338282	0.03804	
40.82871	191.9933221196	161.4139775018	40.86665449438	192.7167795823	500.2382338282	0.037945	
41.07023	192.6667093293	-4.39025795113	41.10808197198	193.3420773746	500.2382338282	0.03785	
41.312405	193.1972195116	-89.78975791433	41.35032233671	193.9673751669	500.2382338282	0.03792	
41.555515	193.7858075282	702.8991785777	41.5933130588	194.5926729592	500.2382338282	0.0378	
41.799335	194.5023295013	1451.13544618	41.83711666801	195.2179707514	500.2382338282	0.037785	
42.04382	195.2162537244	617.5415479773	42.08167063457	195.8432685437	500.2382338282	0.03785	
42.289295	195.8223725354	-40.81354605323	42.32703748826	196.468566336	500.2382338282	0.03774	
42.53556	196.3988148164	524.2565203489	42.57315469931	197.0938641283	500.2382338282	0.037595	
42.78236	197.0611921888	1137.791051687	42.82008479748	197.7191619206	500.2382338282	0.037725	
43.02971	197.5257877642	-317.8758270473	43.06776525301	198.3444597129	500.2382338282	0.03806	
43.27866	198.299410553	1217.479016332	43.31625859566	198.9697575052	500.2382338282	0.0376	
43.527915	198.9758902412	15.776250654	43.56550229566	199.5950552974	500.2382338282	0.03759	
43.778205	199.5914924067	869.310594278	43.8155588828	200.2203530897	500.2382338282	0.03735	
44.028685	200.1072029138	-135.5834840753	44.06636582728	200.845650882	500.2382338282	0.03768	
44.2803	200.7260100796	1082.29035946	44.3179856589	201.4709486743	500.2382338282	0.037685	
44.53242	201.3183475184	145.0385767211	44.57035584787	202.0962464666	500.2382338282	0.037935	
44.786035	202.1329194909	672.0714072453	44.82353892396	202.7215442589	500.2382338282	0.037505	
45.04017	202.7860777238	912.1147733612	45.07747235741	203.3468420512	500.2382338282	0.037305	
45.29482	203.2897501406	477.8399027975	45.33221867799	203.9721398434	500.2382338282	0.037395	
45.55001	203.7988701099	-352.6103259029	45.58771535591	204.5974376357	500.2382338282	0.037705	
45.806345	204.485397604	519.9490650668	45.84402492097	205.222735428	500.2382338282	0.03768	
46.063495	205.2146245823	1102.827498576	46.10108484338	205.8480332203	500.2382338282	0.03759	
46.32159	205.8962844154	1141.002459305	46.35895765292	206.4733310126	500.2382338282	0.037365	
46.58034	206.4550428907	1089.466753089	46.61758081981	207.0986288049	500.2382338282	0.037245	
46.839605	206.9729140605	1012.337606696	46.87701687383	207.7239265971	500.2382338282	0.03741	
47.099635	207.5584014416	1074.182056325	47.1372032852	208.3492243894	500.2382338282	0.037565	
47.36064	208.2817139535	1215.971783368	47.3982025837	208.9745221817	500.2382338282	0.03756	
47.62247	209.0312889157	1105.010196161	47.65995223955	209.599819974	500.2382338282	0.037485	
47.885055	209.6565211016	944.542210604	47.92251478253	210.2251177663	500.2382338282	0.03746	
48.148155	210.0942878938	-9.349301026577	48.18582768286	210.8504155586	500.2382338282	0.037675	
48.41189	210.5907131662	-582.8392669725	48.44995347032	211.4757133509	500.2382338282	0.038065	
48.677135	211.3106374842	1157.784560589	48.71482961513	212.1010111431	500.2382338282	0.037695	
48.942715	212.0852838651	978.0693599899	48.98051864707	212.7263089354	500.2382338282	0.037805	
49.209155	212.6717895344	-269.4549934818	49.24695803637	213.3516067277	500.2382338282	0.037805	
49.476655	213.2679282124	923.9909286543	49.51421031279	213.97690452	500.2382338282	0.037555	
49.744135	213.8145323576	880.4084234948	49.78221294656	214.6022023123	500.2382338282	0.03808	
50.01253	214.3107264109	-412.7166106124	50.05102846747	215.2275001046	500.2382338282	0.0385	
50.28243	215.1513392795	777.8016192927	50.32059434572	215.8527978969	500.2382338282	0.038165	
50.552845	215.8182414146	-417.6340626403	50.59097311111	216.4780956891	500.2382338282	0.03813	
50.82422	216.5070497179	767.5214744415	50.86210223384	217.1033934814	500.2382338282	0.03788	
51.09597	216.9527480879	410.4430680171	51.13404424371	217.7286912737	500.2382338282	0.038075	
51.36838	217.5425855361	783.5296422246	51.40673661092	218.353989066	500.2382338282	0.038355	
51.64198	218.237658255	551.1873674257	51.68024186527	218.9792868583	500.2382338282	0.038265	
51.91652	218.9813992124	679.6097157599	51.95449747696	219.6045846506	500.2382338282	0.03798	
52.191245	219.4893599599	-385.6484220314	52.22956597579	220.2298824429	500.2382338282	0.038325	
52.4671	220.1201091767	994.5424486076	52.50538483197	220.8551802351	500.2382338282	0.038285	
52.74345	220.6653345328	519.990335795	52.78201657527	221.4804780274	500.2382338282	0.03857	
53.020905	221.3025051763	783.5822257067	53.05939867593	222.1057758197	500.2382338282	0.038495	
53.29934	222.0742029395	946.0591028989	53.33759366372	222.731073612	500.2382338282	0.038255	
53.578445	222.7516722552	856.105885345	53.61653900886	223.3563714043	500.2382338282	0.038095	
53.858055	223.2849150362	768.9183060495	53.89629724112	223.9816691966	500.2382338282	0.03824	
54.13838	223.8237865154	874.3529538649	54.17680583074	224.6069669888	500.2382338282	0.038425	
54.419625	224.4590230662	955.9920718628	54.45812730749	225.2322647811	500.2382338282	0.0385	
54.701745	225.1528350691	672.1266487206	54.74019914159	225.8575625734	500.2382338282	0.038455	
54.984775	225.9089146163	596.1698527793	55.02308386282	226.4828603657	500.2382338282	0.03831	
55.268345	226.4497700308	647.958210666	55.3067189414	227.108158158	500.2382338282	0.038375	
55.55247	226.8989197605	-182.5114918429	55.59116690711	227.7334559503	500.2382338282	0.038695	
55.837865	227.578190483	799.4925755053	55.87636523018	228.3587537426	500.2382338282	0.0385	
56.12377	228.3069830071	610.5208285474	56.16237644037	228.9840515348	500.2382338282	0.038605	
56.410545	228.935576176	447.8535796018	56.44913800791	229.6093493271	500.2382338282	0.038595	
56.698505	229.6182770761	681.6526895444	56.73671246258	230.2346471194	500.2382338282	0.03821	
56.986575	230.1760255698	670.0389406587	57.0250372746	230.8599449117	500.2382338282	0.038465	
57.27552	230.7204944127	143.6337537866	57.31417497376	231.485242704	500.2382338282	0.038655	
57.565475	231.4466552923	597.6482442673	57.60406303026	232.1105404963	500.2382338282	0.03859	
57.85643	232.1592297529	209.8964097288	57.89476397389	232.7358382886	500.2382338282	0.038335	
58.147915	232.8097374071	752.6757568032	58.18621527488	233.3611360808	500.2382338282	0.0383	
