17.59291	108.8365821567	342.499116116	17.64295848782	109.489702687	500.2385045666	0.05005	
17.73053	109.5351055682	-36.0583970189	17.78036775204	110.1150008177	500.2385045666	0.04984	
17.868155	109.7665653242	-226.7754505016	17.91855863893	110.7402989484	500.2385045666	0.0504	
18.00604	109.992448074	-217.5378102843	18.05753114848	111.3655970791	500.2385045666	0.05149	
18.145085	110.6605446157	104.3398288179	18.19728528069	111.9908952098	500.2385045666	0.0522	
18.28586	111.6945125944	199.8960634445	18.33782103557	112.6161933406	500.2385045666	0.05196	
18.427415	112.5138816222	-61.43155614823	18.47913841311	113.2414914713	500.2385045666	0.051725	
18.56881	112.8605542666	-275.190206878	18.62123741331	113.866789602	500.2385045666	0.05243	
18.7104	113.1348347301	-9.70712408305	18.76411803618	114.4920877327	500.2385045666	0.05372	
18.85343	113.842554001	705.0281281081	18.90778028171	115.1173858634	500.2385045666	0.05435	
18.99847	114.9554410505	1612.687210733	19.05222414991	115.7426839941	500.2385045666	0.053755	
19.14395	115.7681396938	269.5013030745	19.19744964076	116.3679821248	500.2385045666	0.0535	
19.28957	116.2020281548	-354.6767965388	19.34345675428	116.9932802555	500.2385045666	0.053885	
19.435555	116.4768674828	604.0529096034	19.49024549047	117.6185783862	500.2385045666	0.05469	
19.582265	116.998822186	851.4273192275	19.63781584931	118.2438765169	500.2385045666	0.055555	
19.73083	118.0768672065	420.8347425122	19.78616783082	118.8691746476	500.2385045666	0.055335	
19.880685	118.976191724	1036.366913224	19.935301435	119.4944727783	500.2385045666	0.054615	
20.030195	119.3923087934	-243.620721533	20.08521666184	120.1197709091	500.2385045666	0.055025	
20.18011	119.6125854452	763.8991643754	20.23591351134	120.7450690398	500.2385045666	0.055805	
20.33072	120.1960390849	94.20100368863	20.3873919835	121.3703671705	500.2385045666	0.056675	
20.483335	121.1616073087	941.2140446916	20.53965207833	121.9956653012	500.2385045666	0.056315	
20.63728	122.2003820298	1334.626552963	20.69269379582	122.6209634319	500.2385045666	0.055415	
20.79066	122.5807198938	-537.0390821885	20.84651713597	123.2462615626	500.2385045666	0.05586	
20.944505	122.790446885	241.817539938	21.00112209879	123.8715596933	500.2385045666	0.056615	
21.099585	123.4276745845	1225.158461928	21.15650868427	124.496857824	500.2385045666	0.056925	
21.2559	124.4025355571	1228.521190888	21.31267689242	125.1221559547	500.2385045666	0.056775	
21.413015	125.2012333836	221.6723563681	21.46962672322	125.7474540854	500.2385045666	0.05661	
21.570405	125.5749257045	-664.1178957081	21.62735817669	126.3727522161	500.2385045666	0.05695	
21.72807	125.7799415926	-458.0076507638	21.78587125283	126.9980503468	500.2385045666	0.0578	
21.88666	126.3306742928	424.8870833019	21.94516595163	127.6233484776	500.2385045666	0.058505	
22.04681	127.2826642144	783.4781589594	22.10524227309	128.2486466083	500.2385045666	0.058435	
22.208035	128.182959959	115.8463708113	22.26610021721	128.873944739	500.2385045666	0.058065	
22.3695	128.7191109362	-706.1175818292	22.427739784	129.4992428697	500.2385045666	0.05824	
22.5309	128.9465423938	-854.9376386922	22.59016097345	130.1245410004	500.2385045666	0.059265	
22.693115	129.4220299821	-171.4596443244	22.75336378557	130.7498391311	500.2385045666	0.060245	
22.857175	130.3729811319	1588.122811804	22.91734822035	131.3751372618	500.2385045666	0.06017	
23.022255	131.3426570832	1202.267620429	23.08211427779	132.0004353925	500.2385045666	0.059855	
23.188325	132.1161033153	-23.62424919823	23.24766195789	132.6257335232	500.2385045666	0.05934	
23.354585	132.6704955202	97.82844214259	23.41399126066	133.2510316539	500.2385045666	0.05941	
23.52073	132.7544791334	487.8325053521	23.58110218609	133.8763297846	500.2385045666	0.06037	
23.687405	133.0610629707	496.6113880476	23.74899473419	134.5016279153	500.2385045666	0.06159	
23.8562	134.1913032967	1366.741282928	23.91766890495	135.1269260461	500.2385045666	0.061465	
24.02611	135.1465131503	1199.744398121	24.08712469837	135.7522241768	500.2385045666	0.061015	
24.1972	136.1031754321	1241.189512728	24.25736211445	136.3775223075	500.2385045666	0.06016	
24.367665	136.2572119043	263.5648908518	24.4283811532	137.0028204382	500.2385045666	0.060715	
24.53894	136.6680493377	976.2597695693	24.60018181461	137.6281185689	500.2385045666	0.06124	
24.710485	137.029925581	-294.4093629489	24.77276409869	138.2534166996	500.2385045666	0.06228	
24.88412	138.0179644664	1048.293941889	24.94612800543	138.8787148303	500.2385045666	0.06201	
25.059245	139.1315090663	1575.999034894	25.12027353483	139.504012961	500.2385045666	0.06103	
25.234185	139.7192874683	-287.4483006935	25.2952006869	140.1293110917	500.2385045666	0.061015	
25.409175	139.8009751249	-210.0304717496	25.47090946163	140.7546092224	500.2385045666	0.061735	
25.584835	140.1899578439	582.4001907096	25.64739985902	141.3799073531	500.2385045666	0.062565	
25.761905	140.966002984	925.2507042264	25.82467187907	142.0052054838	500.2385045666	0.062765	
25.94068	142.0815179964	1464.753480247	26.00272552179	142.6305036146	500.2385045666	0.062045	
26.120025	142.8869675536	1134.011934506	26.18156078718	143.2558017453	500.2385045666	0.061535	
26.29911	143.173932057	815.366106692	26.36117767522	143.881099876	500.2385045666	0.06207	
26.47843	143.4196594597	759.2702741992	26.54157618593	144.5063980067	500.2385045666	0.06315	
26.65934	144.1998997408	1295.68106478	26.7227563193	145.1316961374	500.2385045666	0.06342	
26.841975	145.2892485568	1014.736133623	26.90471807534	145.7569942681	500.2385045666	0.062745	
27.025195	146.0117078545	659.7772182033	27.08746145404	146.3822923988	500.2385045666	0.062265	
27.20808	146.1432864163	599.8526724476	27.2709864554	147.0075905295	500.2385045666	0.062905	
27.39119	146.3134201797	-165.8258094719	27.45529307943	147.6328886602	500.2385045666	0.064105	
27.576565	147.4175444961	734.4801535908	27.64038132612	148.2581867909	500.2385045666	0.06382	
27.76308	148.4424000485	678.9548174343	27.82625119547	148.8834849216	500.2385045666	0.063175	
27.94996	148.963385341	298.7863694425	28.01290268749	149.5087830523	500.2385045666	0.06294	
28.136915	149.2904393709	-33.00506501458	28.20033580217	150.1340811831	500.2385045666	0.06342	
28.32359	149.3579355886	354.7005211122	28.38855053951	150.7593793138	500.2385045666	0.06496	
28.512045	150.0923654276	541.5637107441	28.57754689952	151.3846774445	500.2385045666	0.0655	
28.70298	151.5158205349	866.4784782426	28.76732488219	152.0099755752	500.2385045666	0.064345	
28.89422	152.2817007984	-249.7663916683	28.95788448752	152.6352737059	500.2385045666	0.063665	
29.08508	152.496462811	-89.29460992946	29.14922571552	153.2605718366	500.2385045666	0.06415	
29.27578	152.5304287985	-111.5202960742	29.34134856618	153.8858699673	500.2385045666	0.06557	
29.467545	153.0469853706	950.7819280719	29.5342530395	154.511168098	500.2385045666	0.06671	
29.66145	154.1998584143	1151.750833476	29.72793913549	155.1364662287	500.2385045666	0.06649	
29.85648	155.1903003613	372.7836664455	29.92240685414	155.7617643594	500.2385045666	0.065925	
30.051175	155.4969273918	224.4899874618	30.11765619545	156.3870624901	500.2385045666	0.06648	
30.24647	155.9010209137	326.5075850564	30.31368715943	157.0123606208	500.2385045666	0.067215	
30.44262	156.4618616989	653.1330374694	30.51049974607	157.6376587515	500.2385045666	0.06788	
30.64051	157.4763809424	813.7636754646	30.70809395537	158.2629568823	500.2385045666	0.067585	
30.839185	158.2747342196	461.4915396791	30.90646978734	158.888255013	500.2385045666	0.067285	
31.03779	158.6071140226	217.8243528828	31.10562724197	159.5135531437	500.2385045666	0.06784	
31.236655	158.8782191049	354.5150018514	31.30556631926	160.1388512744	500.2385045666	0.06891	
31.437175	159.7318567032	882.1592412857	31.50628701922	160.7641494051	500.2385045666	0.06911	
31.63902	160.6900230737	621.61858206	31.70778934184	161.3894475358	500.2385045666	0.068765	
31.841165	161.2498512791	294.5553748158	31.91007328713	162.0147456665	500.2385045666	0.06891	
32.043395	161.5433059999	233.4031621278	32.11313885507	162.6400437972	500.2385045666	0.069745	
32.246555	162.0887560351	609.3606454517	32.31698604568	163.2653419279	500.2385045666	0.07043	
32.45119	162.983363678	874.6296380294	32.52161485896	163.8906400586	500.2385045666	0.070425	
32.657765	164.2289784615	700.8242743787	32.7270252949	164.5159381893	500.2385045666	0.06926	
32.86372	164.5194318832	196.6771206542	32.9332173535	165.14123632	500.2385045666	0.0695	
33.06991	164.7503655074	163.3486403922	33.14019103476	165.7665344508	500.2385045666	0.070285	
33.2778	165.6366097134	813.613978875	33.34794633869	166.3918325815	500.2385045666	0.070145	
33.486405	166.349565008	765.8755912036	33.55648326528	167.0171307122	500.2385045666	0.07008	
33.696115	167.1687674007	1041.22502842	33.76580181454	167.6424288429	500.2385045666	0.069685	
33.905535	167.3921306588	384.6730338324	33.97590198645	168.2677269736	500.2385045666	0.07037	
34.11548	167.7280646292	793.031415703	34.18678378104	168.8930251043	500.2385045666	0.0713	
34.3264	168.2942756789	828.2282821061	34.39844719828	169.518323235	500.2385045666	0.07205	
34.53922	169.4237236194	743.5238614502	34.61089223819	170.1436213657	500.2385045666	0.071675	
34.752755	170.1969870971	734.8448883059	34.82411890076	170.7689194964	500.2385045666	0.07136	
34.967015	170.8105902137	385.6810259793	35.03812718599	171.3942176271	500.2385045666	0.071115	
35.18152	171.2701664953	-399.2632043165	35.25291709389	172.0195157578	500.2385045666	0.071395	
35.396335	171.586767136	990.1858046694	35.46848862445	172.6448138885	500.2385045666	0.072155	
35.612105	172.1648886956	664.2393432697	35.68484177768	173.2701120193	500.2385045666	0.07274	
35.8296	173.1379635416	550.9876027658	35.90197655357	173.89541015	500.2385045666	0.07238	
36.04805	173.9799441927	536.6045364251	36.11989295212	174.5207082807	500.2385045666	0.071845	
36.26674	174.4772702528	250.4396855797	36.33859097334	175.1460064114	500.2385045666	0.07185	
36.48563	174.8054912175	101.1030137955	36.55807061721	175.7713045421	500.2385045666	0.07244	
36.70526	175.2933603148	226.8241087069	36.77833188376	176.3966026728	500.2385045666	0.073075	
36.92613	176.0524677219	567.6708240598	36.99937477296	177.0219008035	500.2385045666	0.073245	
37.14813	176.9103143711	477.4706979016	37.22119928483	177.6471989342	500.2385045666	0.07307	
37.37091	177.5869385701	-30.71431169138	37.44380541936	178.2724970649	500.2385045666	0.072895	
37.594415	178.1242539246	860.9600791956	37.66719317656	178.8977951956	500.2385045666	0.072775	
37.818495	178.7740743315	1535.059375899	37.89136255642	179.5230933263	500.2385045666	0.07287	
38.042965	179.3008982193	182.6305969656	38.11631355894	180.148391457	500.2385045666	0.07335	
38.26875	180.0673679887	256.9192444202	38.34204618412	180.7736895878	500.2385045666	0.073295	
38.49564	180.7553906483	1023.804073261	38.56856043197	181.3989877185	500.2385045666	0.07292	
38.722615	181.2792919941	-195.8420882063	38.79585630249	182.0242858492	500.2385045666	0.07324	
38.949895	181.5814739585	-0.9644865819905	39.02393379566	182.6495839799	500.2385045666	0.074035	
39.179105	182.5151364867	1900.801049119	39.2527929115	183.2748821106	500.2385045666	0.07369	
39.40906	183.3901362655	700.0666639664	39.48243365	183.9001802413	500.2385045666	0.073375	
39.63972	184.0400232459	772.1192551343	39.71285601117	184.525478372	500.2385045666	0.073135	
39.87	184.1741223824	-231.7204209157	39.944059995	185.1507765027	500.2385045666	0.07406	
40.101435	184.7170200002	617.0401344515	40.17604560149	185.7760746334	500.2385045666	0.07461	
40.334315	185.5335734398	723.9915943463	40.40881283065	186.4013727641	500.2385045666	0.074495	
40.56852	186.5562531111	421.2365766127	40.64236168247	187.0266708948	500.2385045666	0.07384	
40.8029	187.0889931663	-58.23278895343	40.87669215695	187.6519690255	500.2385045666	0.073795	
41.03711	187.1753406815	892.9665205945	41.1118042541	188.2772671563	500.2385045666	0.074695	
41.27129	187.3492847054	-280.9029803471	41.34769797391	188.902565287	500.2385045666	0.076405	
41.50775	188.2800983904	366.3723139172	41.58437331638	189.5278634177	500.2385045666	0.076625	
41.745785	189.452330269	306.0202695173	41.82183028152	190.1531615484	500.2385045666	0.076045	
41.98452	190.3115546517	44.78729869636	42.06006886932	190.7784596791	500.2385045666	0.07555	
42.22316	190.6769401019	-102.6939506469	42.29908907978	191.4037578098	500.2385045666	0.075925	
42.462075	190.951559362	659.8743844063	42.53889091291	192.0290559405	500.2385045666	0.076815	
42.702045	191.5660966965	1252.365004615	42.7794743687	192.6543540712	500.2385045666	0.07743	
42.9437	192.5870380605	702.0939782422	43.02083944715	193.2796522019	500.2385045666	0.07714	
43.186695	193.5401522328	209.2927838684	43.26298614827	193.9049503326	500.2385045666	0.07629	
43.429715	194.0589666131	-156.3681001945	43.50591447205	194.5302484633	500.2385045666	0.0762	
43.672805	194.2409472442	-170.7511534424	43.74962441849	195.155546594	500.2385045666	0.07682	
43.91685	194.6804487915	824.1888982465	43.9941159876	195.7808447248	500.2385045666	0.07727	
44.162045	195.6070416618	1291.007739927	44.23938917937	196.4061428555	500.2385045666	0.077345	
44.408505	196.4509103313	228.427258439	44.4854439938	197.0314409862	500.2385045666	0.07694	
44.655415	196.9782316957	289.0716387672	44.7322804309	197.6567391169	500.2385045666	0.076865	
44.90221	197.3139568296	605.9574991571	44.97989849066	198.2820372476	500.2385045666	0.07769	
45.14974	197.7094664689	-19.28142053775	45.22829817308	198.9073353783	500.2385045666	0.078555	
45.39936	198.716393855	1441.932418898	45.47747947817	199.532633509	500.2385045666	0.07812	
45.649475	199.5393293068	-195.8665037895	45.72744240592	200.1579316397	500.2385045666	0.07797	
45.900235	200.0706954843	935.2671856899	45.97818695633	200.7832297704	500.2385045666	0.077955	
46.150265	200.120705748	-654.813049576	46.22971312941	201.4085279011	500.2385045666	0.07945	
46.401755	200.6899047919	1276.047222328	46.48202092515	202.0338260318	500.2385045666	0.080265	
46.654545	201.5090785473	818.5420068002	46.73511034356	202.6591241625	500.2385045666	0.080565	
46.908895	202.6034624389	-93.87482511643	46.98898138462	203.2844222933	500.2385045666	0.080085	
47.16393	203.4128649506	881.4994933438	47.24363404835	203.909720424	500.2385045666	0.079705	
47.41877	203.5443878963	795.4372904232	47.49906833475	204.5350185547	500.2385045666	0.0803	
47.67327	203.675317891	-206.3286537517	47.75528424381	205.1603166854	500.2385045666	0.082015	
47.92939	204.3251448681	-291.2810975351	48.01228177553	205.7856148161	500.2385045666	0.08289	
48.187595	205.5227302866	482.4333529541	48.27006092991	206.4109129468	500.2385045666	0.08247	
48.446845	206.5636695023	521.0798505955	48.52862170696	207.0362110775	500.2385045666	0.08178	
48.706075	207.0357566312	316.8652499987	48.78796410667	207.6615092082	500.2385045666	0.08189	
48.965155	207.2083516392	557.2771630462	49.04808812905	208.2868073389	500.2385045666	0.082935	
49.22513	207.6699046827	1001.219771944	49.30899377408	208.9121054696	500.2385045666	0.083865	
49.48687	208.6203742022	876.5858052405	49.57068104178	209.5374036003	500.2385045666	0.08381	
49.749745	209.5370510435	-272.8978684772	49.83314993215	210.162701731	500.2385045666	0.083405	
50.012885	210.0536484297	-440.8026869577	50.09640044518	210.7879998617	500.2385045666	0.083515	
50.27635	210.3229516445	665.5068550869	50.36043258087	211.4132979925	500.2385045666	0.084085	
50.54059	210.9306966046	1039.962651423	50.62524633922	212.0385961232	500.2385045666	0.084655	
50.80668	212.0941624364	1377.957426169	50.89084172024	212.6638942539	500.2385045666	0.08416	
51.073565	212.8744664701	-166.510450882	51.15721872392	213.2891923846	500.2385045666	0.083655	
51.34046	213.1236138251	128.5055375357	51.42437735027	213.9144905153	500.2385045666	0.083915	
51.60697	213.2428429338	691.7520397518	51.69231759928	214.539788646	500.2385045666	0.085345	
51.874735	213.788943213	517.6289914059	51.96103947095	215.1650867767	500.2385045666	0.086305	
52.144865	215.0950043243	1547.537858811	52.23054296529	215.7903849074	500.2385045666	0.08568	
52.416165	216.1055220543	755.4340781838	52.50082808228	216.4156830381	500.2385045666	0.084665	
52.686995	216.4769164241	538.5857605122	52.77189482195	217.0409811688	500.2385045666	0.0849	
52.95749	216.3560629632	473.709099468	53.04374318427	217.6662792995	500.2385045666	0.086255	
53.228405	216.67057536	621.2571927676	53.31637316926	218.2915774302	500.2385045666	0.08797	
53.5016	217.6529663411	999.2163719513	53.58978477691	218.916875561	500.2385045666	0.088185	
53.77667	218.9768941716	1114.429414878	53.86397800723	219.5421736917	500.2385045666	0.087305	
54.051925	219.6922156827	-335.1689683888	54.13895286021	220.1674718224	500.2385045666	0.08703	
54.32723	219.9717355602	607.4109894888	54.41470933585	220.7927699531	500.2385045666	0.08748	
54.60233	220.0183087277	171.2380091632	54.69124743415	221.4180680838	500.2385045666	0.08892	
54.878925	220.6556281833	1193.779964977	54.96856715512	222.0433662145	500.2385045666	0.08964	
55.157405	221.8518876684	1261.662699782	55.24666849876	222.6686643452	500.2385045666	0.089265	
55.437025	222.8681265241	871.513063739	55.52555146505	223.2939624759	500.2385045666	0.088525	
55.71649	223.2597217469	275.0095970945	55.80521605401	223.9192606066	500.2385045666	0.08873	
55.995655	223.3366255424	28.3821302255	56.08566226563	224.5445587373	500.2385045666	0.09001	
56.275745	223.7718199815	476.4854998423	56.36689009992	225.169856868	500.2385045666	0.091145	
56.557895	224.8311680762	1209.785466459	56.64889955687	225.7951549987	500.2385045666	0.091005	
56.84141	225.91571763	918.8939135918	56.93169063648	226.4204531295	500.2385045666	0.09028	
57.125135	226.5511167776	542.3807664173	57.21526333876	227.0457512602	500.2385045666	0.090125	
57.408435	226.6681191756	531.2552261373	57.4996176637	227.6710493909	500.2385045666	0.091185	
57.69239	226.9218937367	-184.4575168699	57.7847536113	228.2963475216	500.2385045666	0.092365	
57.978625	227.9380061632	1231.485005403	58.07067118157	228.9216456523	500.2385045666	0.092045	
58.265965	229.1182847964	1087.345408087	58.3573703745	229.546943783	500.2385045666	0.091405	
58.55358	229.6967353309	-390.474505181	58.64485119009	230.1722419137	500.2385045666	0.091275	
58.841285	229.8218319329	64.23639668211	58.93311362835	230.7975400444	500.2385045666	0.091825	
59.128875	230.0508983312	542.5237070929	59.22215768927	231.4228381751	500.2385045666	0.093285	
59.41802	230.6574199006	904.6930058347	59.51198337285	232.0481363058	500.2385045666	0.093965	
59.708495	231.7463972456	1304.516439308	59.8025906791	232.6734344365	500.2385045666	0.094095	
