9.74839	98.55519182838	291.0607797564	10.02398487486	100.4029738684	500.1393467913	0.275595	
9.872975	99.16955115212	307.8387881261	10.15001999025	101.0281480518	500.1393467913	0.277045	
9.99886	99.89863710525	1558.247768928	10.27686783208	101.6533222353	500.1393467913	0.27801	
10.12478	100.3725282997	-112.8941072841	10.40446588293	102.2784964188	500.1393467913	0.279685	
10.25154	101.0643042633	-107.5126988589	10.53287666022	102.9036706023	500.1393467913	0.281335	
10.379705	101.7366973688	1258.515466339	10.66203764653	103.5288447858	500.1393467913	0.28233	
10.507945	102.300998107	234.913334732	10.79201135927	104.1540189693	500.1393467913	0.28407	
10.637625	103.018100192	1807.252570896	10.92273528104	104.7791931528	500.1393467913	0.285115	
10.767445	103.5631043248	220.448103648	11.05427192925	105.4043673363	500.1393467913	0.286825	
10.89867	104.291764707	1667.440930027	11.18655878647	106.0295415198	500.1393467913	0.28789	
11.02994	104.8607072829	38.79826307601	11.31965837014	106.6547157032	500.1393467913	0.28972	
11.16261	105.417769751	1.459366194641	11.45350816282	107.2798898867	500.1393467913	0.2909	
11.29606	106.1456667095	1252.646367101	11.58817068195	107.9050640702	500.1393467913	0.29211	
11.42979	106.7450636281	232.253055949	11.72358341009	108.5302382537	500.1393467913	0.29379	
11.56473	107.280161929	-274.9334802647	11.85980886467	109.1554124372	500.1393467913	0.29508	
11.700555	108.0261680437	1108.361045147	11.99678452828	109.7805866207	500.1393467913	0.296225	
11.837105	108.6840072066	1410.776563094	12.13457291832	110.4057608042	500.1393467913	0.297465	
11.97409	109.2793931772	523.878069197	12.27311151738	111.0309349877	500.1393467913	0.299025	
12.111915	109.8880273115	125.6175672267	12.41246284288	111.6561091712	500.1393467913	0.300545	
12.250645	110.5038119014	141.4629509118	12.5525643774	112.2812833546	500.1393467913	0.30192	
12.390175	111.1191924534	92.1375930553	12.69347863836	112.9064575381	500.1393467913	0.3033	
12.530475	111.7392474516	118.2756546499	12.83514310833	113.5316317216	500.1393467913	0.30467	
12.67152	112.3466884591	100.3195972498	12.97762030475	114.1568059051	500.1393467913	0.3061	
12.813405	112.9654278562	271.2757974063	13.12084771019	114.7819800886	500.1393467913	0.30744	
12.95625	113.6168640991	918.1437201066	13.26488784206	115.4071542721	500.1393467913	0.308635	
13.099685	114.2396330913	1322.029596947	13.40967818296	116.0323284556	500.1393467913	0.30999	
13.243685	114.7940095981	357.2694978718	13.5552812503	116.6575026391	500.1393467913	0.311595	
13.388665	115.448217942	-96.98659451923	13.70163452665	117.2826768226	500.1393467913	0.31297	
13.53455	116.1561575872	552.16933124	13.84880052944	117.907851006	500.1393467913	0.31425	
13.68115	116.7491388358	1119.504128452	13.99671674126	118.5330251895	500.1393467913	0.31557	
13.828345	117.2977497257	-181.7458780916	14.14544567951	119.158199373	500.1393467913	0.3171	
13.976715	118.046342723	1068.985668974	14.29492482678	119.7833735565	500.1393467913	0.31821	
14.1254	118.5364072982	146.3081622558	14.44521670049	120.40854774	500.1393467913	0.31982	
14.27516	119.284176289	717.0536068429	14.59625878322	121.0337219235	500.1393467913	0.3211	
14.425435	119.7460844382	139.9759136439	14.74811359239	121.658896107	500.1393467913	0.322675	
14.57681	120.4944192466	1050.613760869	14.90071861058	122.2840702905	500.1393467913	0.32391	
14.728395	120.9496754705	-359.6808270751	15.05413635521	122.909244474	500.1393467913	0.32574	
14.88132	121.6943559728	1273.134586595	15.20830430886	123.5344186574	500.1393467913	0.326985	
15.034845	122.3872336403	610.3568263871	15.36328498895	124.1595928409	500.1393467913	0.32844	
15.18903	122.8662190251	-475.202321398	15.51901587805	124.7847670244	500.1393467913	0.32999	
15.344215	123.5324687735	816.3236080968	15.6755594936	125.4099412079	500.1393467913	0.331345	
15.500335	124.2393440957	1243.69655248	15.83285331816	126.0351153914	500.1393467913	0.33252	
15.656995	124.903788144	992.1351117996	15.99095986917	126.6602895749	500.1393467913	0.333965	
15.81419	125.4822484713	351.8783809393	16.14981662919	127.2854637584	500.1393467913	0.33563	
15.97227	126.0664121841	-239.7622679343	16.30948611566	127.9106379419	500.1393467913	0.337215	
16.1313	126.6818481023	-446.1681529234	16.46990581114	128.5358121254	500.1393467913	0.338605	
16.291195	127.3285536655	-437.4689216753	16.63113823306	129.1609863088	500.1393467913	0.33994	
16.451865	127.9829107765	-394.5154156943	16.793120864	129.7861604923	500.1393467913	0.341255	
16.613335	128.6385153894	-116.8117668663	16.95591622138	130.4113346758	500.1393467913	0.342585	
16.775685	129.3001077082	680.4548131726	17.11946178779	131.0365088593	500.1393467913	0.343775	
16.938755	129.8987699546	1047.766869649	17.28382008062	131.6616830428	500.1393467913	0.345065	
17.102245	130.4629048764	822.5817560113	17.44892858248	132.2868572263	500.1393467913	0.346685	
17.266805	131.0543049018	815.1221352364	17.61484981078	132.9120314098	500.1393467913	0.348045	
17.431965	131.7238612806	-421.3114289285	17.7815212481	133.5372055933	500.1393467913	0.349555	
17.598525	132.4728058643	973.1473304846	17.94900541186	134.1623797768	500.1393467913	0.35048	
17.765265	133.0115589442	1000.137303878	18.11723978463	134.7875539603	500.1393467913	0.351975	
17.932845	133.6623206705	-315.6071300195	18.28628688385	135.4127281437	500.1393467913	0.353445	
18.101515	134.2806464054	667.0152911533	18.45608419209	136.0379023272	500.1393467913	0.35457	
18.270625	134.8349803949	-310.8040115741	18.62669422676	136.6630765107	500.1393467913	0.35607	
18.44093	135.5532048486	724.2327824869	18.79805447045	137.2882506942	500.1393467913	0.357125	
18.61156	136.118517638	-339.2926606856	18.97022744059	137.9134248777	500.1393467913	0.358665	
18.78324	136.75745679	577.49324596	19.14315061974	138.5385990612	500.1393467913	0.35991	
18.955815	137.4931620635	737.3478037751	19.31688652533	139.1637732447	500.1393467913	0.36107	
19.12877	137.9428229518	364.5894937276	19.49137263994	139.7889474282	500.1393467913	0.3626	
19.302785	138.6427891002	508.5689179451	19.66667148099	140.4141216117	500.1393467913	0.363885	
19.47789	139.417452798	1166.411976398	19.84272053106	141.0392957951	500.1393467913	0.36483	
19.653225	139.9844649057	-212.31401417	20.01958230757	141.6644699786	500.1393467913	0.36636	
19.829595	140.5249264696	166.9076815338	20.1971942931	142.2896441621	500.1393467913	0.3676	
20.006855	141.1921330796	803.4562449422	20.37561900507	142.9148183456	500.1393467913	0.36876	
20.18477	141.8267254632	663.0374521109	20.55479392606	143.5399925291	500.1393467913	0.37002	
20.363455	142.4286921384	386.9230339162	20.73478157348	144.1651667126	500.1393467913	0.371325	
20.54296	143.0413904491	417.8749530619	20.91551942993	144.7903408961	500.1393467913	0.37256	
20.723235	143.6575200662	407.320518074	21.09707001282	145.4155150796	500.1393467913	0.373835	
20.904295	144.2923621412	384.5215630421	21.27937080472	146.0406892631	500.1393467913	0.37508	
21.08627	144.9557352212	722.5770299854	21.46248432307	146.6658634465	500.1393467913	0.376215	
21.268885	145.5357785381	578.5914121944	21.64634805043	147.29103763	500.1393467913	0.377465	
21.452335	146.1965334651	-154.7759667628	21.83102450423	147.9162118135	500.1393467913	0.37869	
21.63691	147.0024836232	626.5520308552	22.01645116706	148.541385997	500.1393467913	0.37954	
21.821735	147.5048040983	664.2946996167	22.20269055632	149.1665601805	500.1393467913	0.380955	
22.007535	148.1133291024	894.2827998738	22.3896801546	149.791734364	500.1393467913	0.382145	
22.194225	148.8101840237	-176.7952515923	22.57748247932	150.4169085475	500.1393467913	0.38326	
22.38172	149.4488794597	674.7150066922	22.76603501306	151.042082731	500.1393467913	0.384315	
22.56974	149.9411797894	548.8830470158	22.95540027324	151.6672569145	500.1393467913	0.38566	
22.759145	150.8093532587	779.1011745111	23.14551574244	152.2924310979	500.1393467913	0.386375	
22.948515	151.2038088275	730.3810805556	23.33644393807	152.9176052814	500.1393467913	0.387925	
23.139385	152.0310838219	791.0558031675	23.52812234273	153.5427794649	500.1393467913	0.388735	
23.33021	152.3670053531	597.4191815334	23.72061347383	154.1679536484	500.1393467913	0.390405	
23.522495	153.1500558956	608.5100801551	23.91385481395	154.7931278319	500.1393467913	0.39136	
23.715605	153.8713841799	254.2912447014	24.1079088805	155.4183020154	500.1393467913	0.392305	
23.90903	154.3683959521	714.2924650211	24.30271315608	156.0434761989	500.1393467913	0.393685	
24.103585	155.058440723	498.3272591097	24.49833015809	156.6686503824	500.1393467913	0.394745	
24.299065	155.7864777462	506.155247841	24.69469736912	157.2938245659	500.1393467913	0.395635	
24.49466	156.1588171953	197.0793424614	24.8918773066	157.9189987493	500.1393467913	0.397215	
24.691065	156.6957417223	591.7025275324	25.08980745309	158.5441729328	500.1393467913	0.39874	
24.888675	157.4604756456	614.7789286255	25.28855032602	159.1693471163	500.1393467913	0.399875	
25.08716	158.1890157784	556.8425827358	25.48804340797	159.7945212998	500.1393467913	0.400885	
25.28636	158.8309629568	463.9592701613	25.68834921636	160.4196954833	500.1393467913	0.401985	
25.486245	159.4190071914	458.6955152724	25.88940523377	161.0448696668	500.1393467913	0.403165	
25.686805	159.9841752503	455.3137894718	26.09127397762	161.6700438503	500.1393467913	0.40447	
25.888135	160.5742538977	474.8928637709	26.29389293049	162.2952180338	500.1393467913	0.40576	
26.09027	161.1970491025	512.3248925792	26.4973246098	162.9203922173	500.1393467913	0.407055	
26.293435	161.9313855243	673.0751602161	26.70150649812	163.5455664008	500.1393467913	0.40807	
26.49759	162.6942982628	474.863833412	26.90650111289	164.1707405842	500.1393467913	0.408915	
26.701875	163.0969680048	316.072586233	27.11224593668	164.7959147677	500.1393467913	0.41037	
26.907085	163.6910307371	450.8278931694	27.3188034869	165.4210889512	500.1393467913	0.41172	
27.11298	164.2566801237	735.0457567583	27.52611124615	166.0462631347	500.1393467913	0.41313	
27.32022	165.0743239545	239.2805746901	27.73423173183	166.6714373182	500.1393467913	0.41401	
27.52778	165.6260709256	427.8993023082	27.94310242653	167.2966115017	500.1393467913	0.415325	
27.7365	166.3876158382	911.1083062655	28.15278584767	167.9217856852	500.1393467913	0.416285	
27.94559	166.8732007559	554.1041374742	28.36321947784	168.5469598687	500.1393467913	0.41763	
28.15577	167.5854314743	1017.233846264	28.57446583444	169.1721340522	500.1393467913	0.418695	
28.36651	168.1393263067	641.7050496795	28.78646240006	169.7973082356	500.1393467913	0.419955	
28.578395	168.9469502236	649.8033550353	28.99927169212	170.4224824191	500.1393467913	0.420875	
28.79036	169.3045717012	101.7047004127	29.2128311932	171.0476566026	500.1393467913	0.42247	
29.00379	170.0335132678	239.8110485401	29.42720342072	171.6728307861	500.1393467913	0.423415	
29.218045	170.817866775	904.4005930294	29.64232585726	172.2980049696	500.1393467913	0.42428	
29.432455	171.2092670611	425.8079070501	29.85826102023	172.9231791531	500.1393467913	0.425805	
29.64815	171.9159255687	342.9287552387	30.07494639223	173.5483533366	500.1393467913	0.426795	
29.864455	172.5150993076	147.1640474805	30.29244449067	174.1735275201	500.1393467913	0.42799	
30.081615	173.205353227	140.4543826235	30.51069279812	174.7987017036	500.1393467913	0.429075	
30.29959	173.8986300107	524.3774481701	30.72975383202	175.423875887	500.1393467913	0.430165	
30.51835	174.5590373267	1060.678939289	30.94956507493	176.0490500705	500.1393467913	0.431215	
30.73787	175.1960448327	1324.377578422	31.17018904428	176.674224254	500.1393467913	0.432315	
30.958105	175.8022070841	1294.171251845	31.39156322266	177.2993984375	500.1393467913	0.43346	
31.179125	176.4366578401	1140.758108338	31.61375012747	177.924572621	500.1393467913	0.434625	
31.40089	177.0675891974	439.9928441214	31.8366872413	178.5497468045	500.1393467913	0.435795	
31.623435	177.6263393616	-56.49626853424	32.06043708157	179.174920988	500.1393467913	0.437005	
31.846965	178.2734175965	475.4400984947	32.28493713086	179.8000951715	500.1393467913	0.437975	
32.07105	178.8171527715	-102.8331112776	32.51024990659	180.425269355	500.1393467913	0.4392	
32.29651	179.5639328225	1463.173335833	32.73631289134	181.0504435384	500.1393467913	0.439805	
32.522205	180.2130177491	70.00396881388	32.96318860253	181.6756177219	500.1393467913	0.440985	
32.74865	180.7319873906	280.0705827535	33.19081452274	182.3007919054	500.1393467913	0.442165	
32.976245	181.3875122194	1303.786854785	33.41925316939	182.9259660889	500.1393467913	0.44301	
33.20435	182.0601295489	13.0022543357	33.64844202505	183.5511402724	500.1393467913	0.44409	
33.43323	182.5882312865	190.919220149	33.87844360716	184.1763144559	500.1393467913	0.445215	
33.66316	183.3409590413	-79.14969898352	34.10919539829	184.8014886394	500.1393467913	0.446035	
33.89357	183.820158661	209.2885775658	34.34075991585	185.4266628229	500.1393467913	0.44719	
34.124965	184.5185718183	0.9345324841964	34.57307464243	186.0518370064	500.1393467913	0.44811	
34.3572	185.1781107128	1362.286841748	34.80620209546	186.6770111898	500.1393467913	0.449	
34.58978	185.7402100293	261.6030640266	35.0400797575	187.3021853733	500.1393467913	0.4503	
34.82359	186.4555827065	-154.1538367253	35.27477014598	187.9273595568	500.1393467913	0.45118	
35.058335	187.1390378619	1610.333632719	35.51021074348	188.5525337403	500.1393467913	0.451875	
35.29316	187.5856063749	336.5941076603	35.74646406742	189.1777079238	500.1393467913	0.453305	
35.529155	188.235646653	330.0242392519	35.98346760039	189.8028821073	500.1393467913	0.45431	
35.766045	188.905758964	74.75376386573	36.22128385978	190.4280562908	500.1393467913	0.455235	
36.00357	189.5631075679	24.14060880737	36.4598503282	191.0532304743	500.1393467913	0.456285	
36.241935	190.2173800869	656.0655858893	36.69922952306	191.6784046578	500.1393467913	0.457295	
36.481025	190.8199064613	1164.806418761	36.93935892694	192.3035788412	500.1393467913	0.458335	
36.7208	191.4145622856	1259.912560688	37.18030105726	192.9287530247	500.1393467913	0.4595	
36.961305	192.0138667875	1103.323362577	37.42199339659	193.5539272082	500.1393467913	0.46069	
37.202565	192.619166812	694.1575145983	37.66449846237	194.1791013917	500.1393467913	0.461935	
37.44471	193.2338950278	121.7780198238	37.90775373717	194.8042755752	500.1393467913	0.463045	
37.687665	193.8275419532	-44.19616097892	38.1518217384	195.4294497587	500.1393467913	0.46416	
37.931245	194.413215886	43.70026797374	38.39663994865	196.0546239422	500.1393467913	0.465395	
38.17609	195.0747150232	880.2888960603	38.64227088535	196.6797981257	500.1393467913	0.46618	
38.42123	195.7727765646	1143.297825832	38.88865203106	197.3049723092	500.1393467913	0.46742	
38.667195	196.3089630691	-136.7352439368	39.13584590321	197.9301464927	500.1393467913	0.46865	
38.913945	196.8727142268	371.2041505291	39.38378998438	198.5553206761	500.1393467913	0.469845	
39.1617	197.652537013	1130.367551867	39.63254679199	199.1804948596	500.1393467913	0.470845	
39.41	198.1942416583	-100.9282207817	39.88205380862	199.8056690431	500.1393467913	0.472055	
39.659535	198.9181586691	1100.514964531	40.13237355169	200.4308432266	500.1393467913	0.472835	
39.90932	199.469129481	-110.6700860214	40.38344350378	201.0560174101	500.1393467913	0.474125	
40.16027	200.1376048239	1074.703324078	40.63532618231	201.6811915936	500.1393467913	0.475055	
40.41141	200.6319518329	-191.0390445714	40.88795906986	202.3063657771	500.1393467913	0.47655	
40.6639	201.3621858113	849.226326859	41.14140468384	202.9315399606	500.1393467913	0.477505	
40.91716	201.9514934292	947.8320742845	41.39560050685	203.5567141441	500.1393467913	0.47844	
41.170665	202.5296119539	-425.0743891717	41.6506090563	204.1818883275	500.1393467913	0.479945	
41.42559	203.276672923	551.8321206605	41.90636781476	204.807062511	500.1393467913	0.480775	
41.681165	203.917613897	1074.697387113	42.16293929967	205.4322366945	500.1393467913	0.481775	
41.937555	204.5004621552	955.0504021635	42.42026099359	206.057410878	500.1393467913	0.482705	
42.19437	205.0989676424	419.4603196408	42.67839541395	206.6825850615	500.1393467913	0.484025	
42.452075	205.694440139	-349.711568977	42.93728004334	207.307759245	500.1393467913	0.485205	
42.710655	206.3268810461	-658.8538635442	43.19697739916	207.9329334285	500.1393467913	0.48632	
42.97019	206.9895166222	-647.4914311695	43.457424964	208.558107612	500.1393467913	0.487235	
43.230565	207.6692829162	-437.9461077746	43.71868525528	209.1832817955	500.1393467913	0.488125	
43.491695	208.3330962102	-361.9191923358	43.98069575558	209.8084559789	500.1393467913	0.489	
43.753745	208.9876362257	152.0475244123	44.24351898232	210.4336301624	500.1393467913	0.489775	
44.016645	209.6279965385	793.0759708693	44.50709241808	211.0588043459	500.1393467913	0.49045	
44.28008	210.241343526	745.0812785202	44.77147858027	211.6839785294	500.1393467913	0.4914	
44.544205	210.9201600054	981.4221639291	45.03661495149	212.3091527129	500.1393467913	0.49241	
44.809165	211.4911174481	5.812308879816	45.30256404915	212.9343268964	500.1393467913	0.4934	
45.07522	212.1830098315	665.4687803374	45.56926335582	213.5595010799	500.1393467913	0.494045	
45.341875	212.838251652	642.4082513394	45.83677538894	214.1846752634	500.1393467913	0.4949	
45.609165	213.4015532295	-27.19040736712	46.10503763107	214.8098494469	500.1393467913	0.49587	
45.877625	214.0370400987	996.5507036097	46.37411259965	215.4350236303	500.1393467913	0.49649	
46.146385	214.7043047892	1096.493243181	46.64393777724	216.0601978138	500.1393467913	0.49755	
46.416215	215.2737324827	710.8004995619	46.91457568127	216.6853719973	500.1393467913	0.49836	
46.68663	215.9678620501	1067.991495376	47.18596379433	217.3105461808	500.1393467913	0.499335	
46.95816	216.5370761492	1035.788188467	47.45816463382	217.9357203643	500.1393467913	0.500005	
47.229785	217.0902079257	-189.8979167661	47.73111568233	218.5608945478	500.1393467913	0.50133	
47.502835	217.7827704891	757.234568256	48.00487945728	219.1860687313	500.1393467913	0.502045	
47.776515	218.3550946106	644.4740652237	48.27939344125	219.8112429148	500.1393467913	0.50288	
48.05044	218.877394543	-286.2096626746	48.55472015166	220.4364170983	500.1393467913	0.50428	
48.32571	219.6232865175	1031.724426251	48.83079707109	221.0615912817	500.1393467913	0.505085	
48.601565	220.1334253764	671.7403804367	49.10768671695	221.6867654652	500.1393467913	0.50612	
48.87827	220.7528662594	1090.891034499	49.38532657184	222.3119396487	500.1393467913	0.507055	
49.1555	221.3938369219	291.9473645048	49.66377915317	222.9371138322	500.1393467913	0.50828	
49.433495	221.9939682711	-257.7936276655	49.94298194351	223.5622880157	500.1393467913	0.50949	
49.712365	222.5862754675	-462.1522297145	50.2229974603	224.1874621992	500.1393467913	0.510635	
49.99202	223.1769669192	-442.9741446596	50.5037631861	224.8126363827	500.1393467913	0.511745	
50.272485	223.8007698074	-445.4625693223	50.78534163835	225.4378105662	500.1393467913	0.512855	
50.553835	224.4578005893	-299.562384389	51.06767029961	226.0629847497	500.1393467913	0.513835	
50.836105	225.154259744	265.4966406584	51.35081168731	226.6881589332	500.1393467913	0.51471	
51.119105	225.7914871337	856.2270198381	51.63470328404	227.3133331166	500.1393467913	0.5156	
