14.79179	72.05302811013	122.3452884406	14.82941465203	72.84732835139	500.2391646448	0.037625	
14.883555	72.72072940501	431.39453295	14.92102094905	73.4726273072	500.2391646448	0.03747	
14.9761	73.40776256916	230.4870005138	15.01340886978	74.09792626301	500.2391646448	0.03731	
15.06892	74.01792941921	708.0542289747	15.10657841419	74.72322521881	500.2391646448	0.03766	
15.16294	74.55749848736	590.5529861169	15.2005295823	75.34852417462	500.2391646448	0.03759	
15.257975	75.31870253885	511.24296443	15.2952623741	75.97382313042	500.2391646448	0.037285	
15.35302	75.8072443908	361.6963196603	15.3907767896	76.59912208623	500.2391646448	0.037755	
15.449275	76.51998010103	536.5810397355	15.4870728288	77.22442104204	500.2391646448	0.037795	
15.546325	77.10589132456	454.190874178	15.58415049169	77.84971999784	500.2391646448	0.037825	
15.64406	77.64676463138	519.0545490186	15.68200977827	78.47501895365	500.2391646448	0.03795	
15.742635	78.27736206654	564.4682035513	15.78065068855	79.10031790945	500.2391646448	0.038015	
15.842025	78.94260308183	534.8646889898	15.88007322252	79.72561686526	500.2391646448	0.03805	
15.94221	79.60968007459	504.0598002829	15.98027738019	80.35091582107	500.2391646448	0.038065	
16.04317	80.26259277313	495.6103599552	16.08126316155	80.97621477687	500.2391646448	0.03809	
16.14491	80.92130803733	470.2769787176	16.18303056661	81.60151373268	500.2391646448	0.03812	
16.247355	81.5273987449	427.0304421092	16.28557959536	82.22681268848	500.2391646448	0.038225	
16.3504	82.03889702972	458.7675996969	16.38891024781	82.85211164429	500.2391646448	0.03851	
16.45462	82.71339230094	776.4582221924	16.49302252395	83.4774106001	500.2391646448	0.038405	
16.55966	83.36522945256	428.4499212464	16.59791642379	84.1027095559	500.2391646448	0.038255	
16.665095	83.97707518859	551.5688976406	16.70359194732	84.72800851171	500.2391646448	0.0385	
16.771335	84.57567992111	408.5246193155	16.81004909454	85.35330746751	500.2391646448	0.038715	
16.878885	85.27221553555	502.4007182543	16.91728786547	85.97860642332	500.2391646448	0.0384	
16.986555	85.85943232664	563.1135262796	17.02530826008	86.60390537913	500.2391646448	0.03875	
17.09533	86.47071196428	1026.865575949	17.13411027839	87.22920433493	500.2391646448	0.03878	
17.20482	87.0811905412	588.1370861012	17.2436939204	87.85450329074	500.2391646448	0.038875	
17.31527	87.79129965445	1131.177218948	17.3540591861	88.47980224654	500.2391646448	0.03879	
17.42641	88.44940432509	608.9364361017	17.46520607549	89.10510120235	500.2391646448	0.038795	
17.538525	89.10648944186	650.1048681198	17.57713458858	89.73040015816	500.2391646448	0.03861	
17.650825	89.63737734176	158.7604378611	17.68984472536	90.35569911396	500.2391646448	0.03902	
17.764425	90.20509376559	363.1035839362	17.80333648584	90.98099806977	500.2391646448	0.03891	
17.878885	90.93036449441	660.6562475165	17.91760987002	91.60629702557	500.2391646448	0.038725	
17.993645	91.48649434508	754.7978584826	18.03266487788	92.23159598138	500.2391646448	0.03902	
18.109485	92.18965457197	242.3359909654	18.14850150945	92.85689493719	500.2391646448	0.03902	
18.22623	92.78875207141	622.45026396	18.26511976471	93.48219389299	500.2391646448	0.03889	
18.343595	93.34914701477	-45.2464350257	18.38251964366	94.1074928488	500.2391646448	0.038925	
18.461865	94.00686271698	-30.66467708503	18.5007011463	94.7327918046	500.2391646448	0.03884	
18.580895	94.66180590246	247.4717776179	18.61966427265	95.35809076041	500.2391646448	0.03877	
18.700675	95.30088740602	261.1598217493	18.73940902268	95.98338971622	500.2391646448	0.038735	
18.821225	95.92380701825	89.11804681679	18.85993539642	96.60868867202	500.2391646448	0.03871	
18.942545	96.52533723636	-68.92755148254	18.98124339384	97.23398762783	500.2391646448	0.0387	
19.064695	97.15273812034	135.6220684711	19.10333301496	97.85928658363	500.2391646448	0.03864	
19.1876	97.84108487054	548.9451572764	19.22620425978	98.48458553944	500.2391646448	0.038605	
19.31112	98.42611282257	100.696265748	19.34985712829	99.10988449525	500.2391646448	0.03874	
19.43586	99.06037205204	1295.372007356	19.47429162049	99.73518345105	500.2391646448	0.03843	
19.56096	99.64655850026	205.1008347944	19.5995077364	100.3604824069	500.2391646448	0.03855	
19.686895	100.2808557956	522.9210030762	19.72550547599	100.9857813627	500.2391646448	0.03861	
19.813675	100.9102275345	556.049668635	19.85228483928	101.6110803185	500.2391646448	0.03861	
19.94128	101.5238037131	23.68508527929	19.97984582626	102.2363792743	500.2391646448	0.03857	
20.069555	102.2108026477	437.8901189152	20.10818843694	102.8616782301	500.2391646448	0.038635	
20.19897	102.8476699532	1133.55231847	20.23731267132	103.4869771859	500.2391646448	0.03834	
20.32865	103.4566636764	473.3160220837	20.36721852939	104.1122761417	500.2391646448	0.038565	
20.459655	104.10924166	1250.307093794	20.49790601115	104.7375750975	500.2391646448	0.038255	
20.59086	104.7363430802	460.438779725	20.62937511661	105.3628740533	500.2391646448	0.038515	
20.7232	105.2621649935	-315.5052625501	20.76162584576	105.9881730091	500.2391646448	0.038425	
20.856605	105.9931633312	1247.740943382	20.89465819861	106.6134719649	500.2391646448	0.03805	
20.990195	106.6275611103	466.1852726367	21.02847217515	107.2387709207	500.2391646448	0.038275	
21.124915	107.1571529075	-233.7034487821	21.16306777539	107.8640698765	500.2391646448	0.038155	
21.26055	107.8730068899	946.8417393904	21.29844499932	108.4893688323	500.2391646448	0.037895	
21.396885	108.524068614	1332.214232001	21.43460384695	109.1146677881	500.2391646448	0.03772	
21.53364	109.1121400171	476.2760841615	21.57154431827	109.7399667439	500.2391646448	0.0379	
21.671275	109.7244906229	219.5409777742	21.70926641328	110.3652656998	500.2391646448	0.037995	
21.809835	110.337291881	119.5552846502	21.847770132	110.9905646556	500.2391646448	0.037935	
21.949215	110.9487668616	85.87256717023	21.9870554744	111.6158636114	500.2391646448	0.03784	
22.089335	111.5753248492	42.32026529766	22.1271224405	112.2411625672	500.2391646448	0.03779	
22.230185	112.2100592159	32.67881410704	22.2679710303	112.866461523	500.2391646448	0.037785	
22.371885	112.8489408003	190.4549489266	22.40960124379	113.4917604788	500.2391646448	0.037715	
22.514515	113.4903811232	621.384291875	22.55201308097	114.1170594346	500.2391646448	0.037495	
22.657915	114.1120543038	1444.772009622	22.69520654185	114.7423583904	500.2391646448	0.03729	
22.801665	114.6510739105	1013.541711128	22.83918162643	115.3676573462	500.2391646448	0.03752	
22.946285	115.1888526778	-267.5332577262	22.98393833469	115.992956302	500.2391646448	0.037655	
23.091625	115.9081920517	-18.44750403222	23.12947666666	116.6182552578	500.2391646448	0.03785	
23.238425	116.5944731561	1547.885429404	23.27579662232	117.2435542136	500.2391646448	0.037375	
23.385185	117.0649723929	-68.68881570114	23.42289820167	117.8688531694	500.2391646448	0.037715	
23.532915	117.7926102548	266.5759859596	23.57078140472	118.4941521252	500.2391646448	0.037865	
23.681645	118.3619533059	1019.509790075	23.71944623146	119.119451081	500.2391646448	0.0378	
23.83078	118.9669377381	-187.7580654395	23.8688926819	119.7447500368	500.2391646448	0.03811	
23.9812	119.6208636753	1177.267089456	24.01912075603	120.3700489926	500.2391646448	0.037925	
24.131875	120.2430234215	-132.8486281068	24.17013045386	120.9953479485	500.2391646448	0.03826	
24.283745	120.8097295446	726.506851961	24.32192177538	121.6206469043	500.2391646448	0.038175	
24.436495	121.5785909384	1060.971033979	24.4744947206	122.2459458601	500.2391646448	0.038	
24.589405	122.0383721715	-561.6768969256	24.62784928951	122.8712448159	500.2391646448	0.038445	
24.74363	122.7073472181	937.4581278698	24.78198548211	123.4965437717	500.2391646448	0.038355	
24.89873	123.4369847129	1179.805293289	24.93690329842	124.1218427275	500.2391646448	0.038175	
25.054105	124.0471701503	401.005973539	25.09260273841	124.7471416833	500.2391646448	0.0385	
25.210385	124.5751970819	-494.1641488722	25.2490838021	125.3724406391	500.2391646448	0.0387	
25.36779	125.1906004092	-33.11044063062	25.40634648949	125.9977395949	500.2391646448	0.038555	
25.52585	125.8494960999	608.8763831263	25.56439080057	126.6230385507	500.2391646448	0.03854	
25.684605	126.4827786022	783.4033091304	25.72321673534	127.2483375065	500.2391646448	0.03861	
25.84416	127.1001352199	837.4811090136	25.88282429381	127.8736364623	500.2391646448	0.03866	
26.004505	127.7232530774	848.5279599601	26.04321347598	128.4989354181	500.2391646448	0.038705	
26.16568	128.3473223487	767.3430781132	26.20438428183	129.1242343739	500.2391646448	0.038705	
26.327625	128.9631716727	298.9261835741	26.36633671139	129.7495333297	500.2391646448	0.038715	
26.4902	129.5880438027	-541.8314911087	26.52907076464	130.3748322855	500.2391646448	0.03887	
26.653855	130.3467002314	191.9210680169	26.69258644158	131.0001312413	500.2391646448	0.03873	
26.81842	130.9920471309	1012.904883157	26.85688374222	131.6254301972	500.2391646448	0.038465	
26.98326	131.550395657	804.5931295738	27.02196266655	132.250729153	500.2391646448	0.0387	
27.14911	132.1035173946	-93.91078544821	27.18782321458	132.8760281088	500.2391646448	0.038715	
27.31604	132.9317284261	895.3302044199	27.3544653863	133.5013270646	500.2391646448	0.038425	
27.483255	133.4162692544	761.4886592721	27.52188918172	134.1266260204	500.2391646448	0.03863	
27.65128	133.9669381338	-514.9339455797	27.69009460083	134.7519249762	500.2391646448	0.038815	
27.82054	134.6819640551	862.4584581828	27.85908164364	135.377223932	500.2391646448	0.03854	
27.990065	135.2085414074	-123.3723041516	28.02885031014	136.0025228878	500.2391646448	0.038785	
28.160875	135.956940334	774.1365623563	28.19940060033	136.6278218436	500.2391646448	0.038525	
28.33195	136.5046356816	-526.5143579579	28.37073251422	137.2531207994	500.2391646448	0.03878	
28.50419	137.1679757274	780.0025638249	28.54284605181	137.8784197552	500.2391646448	0.038655	
28.677325	137.9108716228	1079.109202589	28.71574121309	138.503718711	500.2391646448	0.038415	
28.850465	138.258642153	-483.3314105331	28.88941799807	139.1290176668	500.2391646448	0.038955	
29.025095	139.0038303836	1005.194497102	29.06387640674	139.7543166226	500.2391646448	0.03878	
29.20044	139.6892389286	779.1759865653	29.2391164391	140.3796155784	500.2391646448	0.03868	
29.376475	140.3846055627	651.3375868052	29.41513809516	141.0049145342	500.2391646448	0.03866	
29.55295	140.872400113	-466.1598990846	29.59194137491	141.6302134901	500.2391646448	0.03899	
29.73044	141.3981888962	-103.511100769	29.76952627836	142.2555124459	500.2391646448	0.039085	
29.90882	142.0313692899	594.5636340703	29.94789280551	142.8808114017	500.2391646448	0.039075	
30.08796	142.6840710316	887.2538051587	30.12704095634	143.5061103575	500.2391646448	0.03908	
30.26786	143.3205437186	981.171080719	30.30697073088	144.1314093133	500.2391646448	0.03911	
30.44853	143.9382031297	864.9194243722	30.48768212911	144.7567082691	500.2391646448	0.03915	
30.629965	144.5518066809	306.3628800561	30.66917515103	145.3820072249	500.2391646448	0.03921	
30.812285	145.2351262234	-428.6826582189	30.85144979665	146.0073061807	500.2391646448	0.039165	
30.99565	146.0208488582	91.05372250375	31.03450606596	146.6326051365	500.2391646448	0.038855	
31.179605	146.6557142518	879.635049522	31.21834395896	147.2579040923	500.2391646448	0.03874	
31.36399	147.1802033103	431.7387837068	31.40296347567	147.8832030481	500.2391646448	0.038975	
31.549305	147.7130842753	776.6597791492	31.58836461606	148.5085020039	500.2391646448	0.03906	
31.735795	148.5381712757	210.5890256095	31.77454738015	149.1338009597	500.2391646448	0.038755	
31.922715	149.1127268504	436.6310144795	31.96151176794	149.7590999155	500.2391646448	0.038795	
32.11026	149.5694558626	595.8156876459	32.14925777942	150.3843988713	500.2391646448	0.039	
32.299245	150.4456298852	703.0154194681	32.3377854146	151.0096978271	500.2391646448	0.03854	
32.4883	150.9085091953	897.4367120594	32.52709467347	151.6349967829	500.2391646448	0.038795	
32.678725	151.710458024	582.0728972042	32.71718555603	152.2602957388	500.2391646448	0.03846	
32.86938	152.1729503125	816.0085123932	32.90805806229	152.8855946946	500.2391646448	0.038675	
33.06134	152.9295464387	700.4526178192	33.09971219225	153.5108936504	500.2391646448	0.038375	
33.253665	153.4215013848	156.0618651885	33.2921479459	154.1361926062	500.2391646448	0.038485	
33.447065	154.139865889	602.0908987808	33.48536532324	154.761491562	500.2391646448	0.0383	
33.641145	154.7626393415	587.18906185	33.67936432428	155.3867905178	500.2391646448	0.03822	
33.836025	155.3827460763	299.2046731134	33.87414494901	156.0120894736	500.2391646448	0.03812	
34.03124	155.8266148829	571.5006365149	34.06970719744	156.6373884294	500.2391646448	0.038465	
34.22781	156.6103769653	595.2129629412	34.26605106956	157.2626873852	500.2391646448	0.03824	
34.42503	157.2496815569	438.6237061067	34.46317656538	157.887986341	500.2391646448	0.038145	
34.62295	157.8452156465	493.8940794703	34.66108368489	158.5132852968	500.2391646448	0.03813	
34.82171	158.4842437162	455.2689887315	34.8597724281	159.1385842526	500.2391646448	0.03806	
35.021205	159.0858340474	454.2283535732	35.059242795	159.7638832084	500.2391646448	0.038035	
35.221345	159.6503023536	425.1304621062	35.2594947856	160.3891821642	500.2391646448	0.03815	
35.42224	160.2331445762	475.618749646	35.46052839989	161.01448112	500.2391646448	0.038285	
35.623995	160.877707891	538.0678631759	35.66234363788	161.6397800758	500.2391646448	0.03835	
35.826625	161.5467932529	492.8617707691	35.86494049956	162.2650790316	500.2391646448	0.038315	
36.029815	162.1014162525	404.7710437185	36.06831898493	162.8903779875	500.2391646448	0.038505	
36.23397	162.7737062421	632.2955210968	36.27247909401	163.5156769433	500.2391646448	0.03851	
36.439075	163.486008327	375.5921644134	36.47742082677	164.1409758991	500.2391646448	0.03835	
36.644465	163.9369553992	525.4732323	36.68314418323	164.7662748549	500.2391646448	0.038675	
36.85065	164.4838014945	390.1232328308	36.88964916339	165.3915738107	500.2391646448	0.038995	
37.05831	165.3912101609	568.4937106869	37.09693576724	166.0168727665	500.2391646448	0.038625	
37.266105	165.8665241641	545.3859487962	37.30500399478	166.6421717223	500.2391646448	0.0389	
37.47489	166.5092381294	949.3078325561	37.51385384602	167.2674706781	500.2391646448	0.03896	
37.6843	167.0499664557	464.6113319227	37.72348532095	167.8927696339	500.2391646448	0.039185	
37.8945	167.6600254157	981.5102328825	37.93389841958	168.5180685897	500.2391646448	0.0394	
38.10555	168.2911636409	647.0463001738	38.14509314191	169.1433675455	500.2391646448	0.039545	
38.317595	169.083943077	821.9024081385	38.35706948792	169.7686665013	500.2391646448	0.039475	
38.52989	169.5206291124	169.7196625578	38.56982745764	170.3939654571	500.2391646448	0.03994	
38.743505	170.2311056869	136.6902533363	38.78336705104	171.0192644129	500.2391646448	0.03986	
38.957995	171.0066186625	951.0218839361	38.99768826815	171.6445633687	500.2391646448	0.03969	
39.17255	171.3626023631	351.6468113982	39.21279110894	172.2698623245	500.2391646448	0.040245	
39.3885	172.1017087221	430.7537155501	39.42867557344	172.8951612803	500.2391646448	0.04018	
39.6051	172.7295625659	477.9626425553	39.64534166162	173.5204602362	500.2391646448	0.04024	
39.822475	173.3944947865	121.3855669828	39.8627893735	174.145759192	500.2391646448	0.040315	
40.04078	174.1176946464	315.5971073586	40.08101870908	174.7710581478	500.2391646448	0.040235	
40.259805	174.7656904427	598.2795948057	40.30002966835	175.3963571036	500.2391646448	0.040225	
40.479535	175.3817359883	640.1282715154	40.51982225132	176.0216560594	500.2391646448	0.04029	
40.700055	176.0025588386	534.893639617	40.74039645798	176.6469550152	500.2391646448	0.04034	
40.92134	176.6163312603	198.7060171157	40.96175228833	177.272253971	500.2391646448	0.040415	
41.14337	177.1881464837	20.84338794717	41.18388974238	177.8975529268	500.2391646448	0.04052	
41.3662	177.7646060595	311.0746156341	41.40680882013	178.5228518826	500.2391646448	0.04061	
41.589635	178.3181773013	184.4110330638	41.63050952157	179.1481508384	500.2391646448	0.040875	
41.81416	178.9476153969	636.2810731668	41.8549918467	179.7734497942	500.2391646448	0.04083	
42.03974	179.8144783182	1129.097256361	42.08025579553	180.39874875	500.2391646448	0.04052	
42.26573	180.3656178304	179.5423136126	42.30630136805	181.0240477058	500.2391646448	0.04057	
42.492475	180.9167657213	80.63850339244	42.53312856427	181.6493466616	500.2391646448	0.040655	
42.72057	181.7751966837	984.6699196873	42.76073738419	182.2746456174	500.2391646448	0.040165	
42.948805	182.2585123049	105.6696738993	42.98912782779	182.8999445732	500.2391646448	0.04032	
43.178455	183.01066341	1615.813465698	43.2182998951	183.525243529	500.2391646448	0.039845	
43.408315	183.5667329182	388.205052085	43.4482535861	184.1505424849	500.2391646448	0.03994	
43.63938	184.2844402528	1227.274850882	43.67898890079	184.7758414407	500.2391646448	0.039605	
43.870765	184.7731596453	17.56301945185	43.91050583917	185.4011403965	500.2391646448	0.039745	
44.10337	185.4720690117	96.79882600488	44.14280440126	186.0264393523	500.2391646448	0.039435	
44.336655	186.0334341591	1090.519428602	44.37588458703	186.6517383081	500.2391646448	0.03923	
44.57032	186.6082810801	164.712587995	44.60974639651	187.2770372639	500.2391646448	0.039425	
44.80525	187.2856783535	323.4599835272	44.84438982967	187.9023362197	500.2391646448	0.03914	
45.04076	187.9694652747	857.5500257899	45.07981488653	188.5276351755	500.2391646448	0.039055	
45.277205	188.5495791552	1276.260303097	45.31602156709	189.1529341313	500.2391646448	0.03882	
45.51402	189.0714049964	215.0165488578	45.55300987134	189.7782330871	500.2391646448	0.03899	
45.75172	189.6761715733	2.505135762883	45.79077979928	190.4035320429	500.2391646448	0.03906	
45.990275	190.2907305357	-7.021539353948	46.02933135092	191.0288309987	500.2391646448	0.03906	
46.229635	190.9199989786	-39.26040617248	46.26866452626	191.6541299545	500.2391646448	0.039025	
46.469795	191.5480895984	-57.64153816173	46.50877932529	192.2794289103	500.2391646448	0.038985	
46.710695	192.1725805142	-126.015298762	46.74967574801	192.9047278661	500.2391646448	0.03898	
46.952425	192.7707360145	-7.025124440202	46.99135379443	193.5300268219	500.2391646448	0.03893	
47.19509	193.3919384305	581.1041913674	47.23381346454	194.1553257778	500.2391646448	0.038725	
47.438445	194.075628915	1507.868082557	47.47705475835	194.7806247336	500.2391646448	0.03861	
47.682125	194.7058558348	1030.043190303	47.72107767586	195.4059236894	500.2391646448	0.038955	
47.926675	195.2125067087	-165.2280785619	47.96588221705	196.0312226452	500.2391646448	0.03921	
48.171925	195.768406109	20.6735017999	48.21146838195	196.656521601	500.2391646448	0.039545	
48.418675	196.5376229642	1454.215174577	48.45783617053	197.2818205568	500.2391646448	0.03916	
48.665515	197.1661822187	100.6508563029	48.70498558282	197.9071195126	500.2391646448	0.03947	
48.913195	197.6804954543	195.9811715854	48.95291661879	198.5324184684	500.2391646448	0.03972	
49.161985	198.447091283	1120.843947162	49.20162927847	199.1577174242	500.2391646448	0.039645	
