16.03045	98.07389014328	-310.090604046	16.43606490921	99.42401733873	300.0347562089	0.405615	
16.154115	98.46499630285	637.9948806336	16.5606730939	99.79906078399	300.0347562089	0.406555	
16.27837	98.9346402803	1246.774499916	16.68575008289	100.1741042293	300.0347562089	0.40738	
16.4026	99.19384460395	-231.538656234	16.81129587619	100.5491476745	300.0347562089	0.408695	
16.527485	99.62389058339	219.9336143701	16.9373104738	100.9241911198	300.0347562089	0.409825	
16.652695	99.97598288709	-88.98057112722	17.06379387572	101.299234565	300.0347562089	0.411095	
16.778885	100.4093289988	1210.988869006	17.19074608194	101.6742780103	300.0347562089	0.41186	
16.90491	100.6406647693	-249.0884647661	17.31816709246	102.0493214556	300.0347562089	0.413255	
17.0315	101.0936388959	-231.4040509215	17.4460569073	102.4243649008	300.0347562089	0.414555	
17.15914	101.5428826756	1045.075705589	17.57441552644	102.7994083461	300.0347562089	0.415275	
17.28673	101.8581713474	197.5019538235	17.70324294989	103.1744517913	300.0347562089	0.416515	
17.41498	102.2803434496	706.4746051984	17.83253917764	103.5494952366	300.0347562089	0.41756	
17.543635	102.5826981062	-276.5930309959	17.9623042097	103.9245386819	300.0347562089	0.41867	
17.672685	103.0231900281	-119.8706224585	18.09253804607	104.2995821271	300.0347562089	0.41985	
17.80246	103.3579860505	-181.9005175163	18.22324068674	104.6746255724	300.0347562089	0.42078	
17.932395	103.7636457313	-159.4298869728	18.35441213172	105.0496690176	300.0347562089	0.422015	
18.06306	104.0763409585	-337.8683477261	18.48605238101	105.4247124629	300.0347562089	0.42299	
18.194035	104.4977892227	210.8390224261	18.6181614346	105.7997559082	300.0347562089	0.424125	
18.325545	104.811785414	-269.4522972964	18.7507392925	106.1747993534	300.0347562089	0.425195	
18.457735	105.2960081725	1180.4442937	18.88378595471	106.5498427987	300.0347562089	0.42605	
18.58984	105.644020005	154.413802899	19.01730142122	106.924886244	300.0347562089	0.427465	
18.722815	105.9646824957	-186.2823447372	19.15128569204	107.2999296892	300.0347562089	0.42847	
18.856435	106.4398946234	1007.769866706	19.28573876717	107.6749731345	300.0347562089	0.429305	
18.990035	106.8148795898	134.2207952538	19.4206606466	108.0500165797	300.0347562089	0.43063	
19.12448	107.1153508037	-363.3944883766	19.55605133034	108.425060025	300.0347562089	0.43157	
19.259535	107.5991487331	1086.780090047	19.69191081838	108.8001034703	300.0347562089	0.432375	
19.39471	107.9489008134	491.4826859401	19.82823911074	109.1751469155	300.0347562089	0.43353	
19.53025	108.3106456023	58.4691611461	19.96503620739	109.5501903608	300.0347562089	0.434785	
19.666655	108.6511825783	-59.66543341658	20.10230210836	109.925233806	300.0347562089	0.435645	
19.803305	109.0018571899	-393.8259999845	20.24003681363	110.3002772513	300.0347562089	0.43673	
19.940665	109.4650067376	585.6399532499	20.37824032321	110.6753206966	300.0347562089	0.437575	
20.078505	109.8773964656	1140.274787815	20.5169126371	111.0503641418	300.0347562089	0.438405	
20.216705	110.2620480536	1071.795891215	20.65605375529	111.4254075871	300.0347562089	0.43935	
20.355235	110.6380676932	655.6156497931	20.79566367779	111.8004510323	300.0347562089	0.44043	
20.494235	111.0171129794	355.2387964654	20.93574240459	112.1754944776	300.0347562089	0.441505	
20.633785	111.4044768225	298.0721571388	21.0762899357	112.5505379229	300.0347562089	0.442505	
20.77389	111.7928275441	358.0429763378	21.21730627112	112.9255813681	300.0347562089	0.443415	
20.914505	112.1707844219	411.7279952824	21.35879141085	113.3006248134	300.0347562089	0.444285	
21.055665	112.5623715144	678.9734887314	21.50074535488	113.6756682587	300.0347562089	0.44508	
21.197275	112.9470831045	1094.675249133	21.64316810322	114.0507117039	300.0347562089	0.445895	
21.3392	113.3096006646	1171.550029627	21.78605965586	114.4257551492	300.0347562089	0.44686	
21.48149	113.6343672143	618.7759882628	21.92942001281	114.8007985944	300.0347562089	0.44793	
21.62431	113.9491201259	-215.3601632746	22.07324917407	115.1758420397	300.0347562089	0.44894	
21.767725	114.3605519576	-314.449770514	22.21754713963	115.550885485	300.0347562089	0.44982	
21.911485	114.8112181515	-59.68871078015	22.3623139095	115.9259289302	300.0347562089	0.450825	
22.056205	115.233659339	789.3705103691	22.50754948368	116.3009723755	300.0347562089	0.451345	
22.20094	115.5692792154	1053.977146652	22.65325386217	116.6760158207	300.0347562089	0.452315	
22.34611	115.8481908194	-345.6223189379	22.79942704496	117.051059266	300.0347562089	0.45332	
22.491725	116.3154423848	-127.8879673249	22.94606903205	117.4261027113	300.0347562089	0.45434	
22.638395	116.7427613757	1228.373426183	23.09317982346	117.8011461565	300.0347562089	0.454785	
22.784775	116.9713308599	-138.2846107216	23.24075941917	118.1761896018	300.0347562089	0.455985	
22.931775	117.4290394823	-228.394418916	23.38880781918	118.5512330471	300.0347562089	0.45703	
23.079775	117.8246495542	1292.57301852	23.53732502351	118.9262764923	300.0347562089	0.45755	
23.22759	118.0764652275	-547.3420608847	23.68631103214	119.3013199376	300.0347562089	0.458725	
23.376445	118.6158064965	918.8357637018	23.83576584507	119.6763633828	300.0347562089	0.45932	
23.52521	118.8388248979	-130.101318977	23.98568946232	120.0514068281	300.0347562089	0.46048	
23.67482	119.3570724386	551.5706971177	24.13608188387	120.4264502734	300.0347562089	0.46126	
23.82465	119.5920774629	83.70627111054	24.28694310972	120.8014937186	300.0347562089	0.462295	
23.975145	120.0749992913	539.8402387736	24.43827313989	121.1765371639	300.0347562089	0.46313	
24.12586	120.2874522978	-70.31154455344	24.59007197436	121.5515806091	300.0347562089	0.46421	
24.27742	120.8082181343	1028.497416695	24.74233961313	121.9266240544	300.0347562089	0.46492	
24.42875	121.006958321	-711.2525278578	24.89507605621	122.3016674997	300.0347562089	0.466325	
24.581225	121.4969236003	1114.410158148	25.0482813036	122.6767109449	300.0347562089	0.467055	
24.733765	121.9020457028	103.3575906374	25.2019553553	123.0517543902	300.0347562089	0.46819	
24.887	122.1587649657	-247.8453259297	25.3560982113	123.4267978354	300.0347562089	0.4691	
25.040795	122.6423486173	1058.512192137	25.51070987161	123.8018412807	300.0347562089	0.469915	
25.194825	123.0477702822	426.7873262232	25.66579033623	124.176884726	300.0347562089	0.470965	
25.34922	123.2794657088	-640.9146035264	25.82133960515	124.5519281712	300.0347562089	0.47212	
25.504375	123.6856879992	572.1071440116	25.97735767838	124.9269716165	300.0347562089	0.472985	
25.660115	124.151289165	961.0527597219	26.13384455591	125.3020150618	300.0347562089	0.47373	
25.81611	124.5774151919	773.8258384659	26.29080023775	125.677058507	300.0347562089	0.47469	
25.97227	124.879393035	-366.0395274723	26.4482247239	126.0521019523	300.0347562089	0.475955	
26.129275	125.1811640124	-589.6777911919	26.60611801436	126.4271453975	300.0347562089	0.47684	
26.28682	125.5655761898	87.96038719464	26.76448010912	126.8021888428	300.0347562089	0.47766	
26.444685	125.9617581789	613.9397013635	26.92331100819	127.1772322881	300.0347562089	0.478625	
26.603045	126.3652153946	768.7217661845	27.08261071156	127.5522757333	300.0347562089	0.479565	
26.76194	126.7750158838	788.4828536079	27.24237921924	127.9273191786	300.0347562089	0.48044	
26.921345	127.1813099906	745.1032224267	27.40261653123	128.3023626238	300.0347562089	0.48127	
27.081225	127.5756221917	709.5639661316	27.56332264752	128.6774060691	300.0347562089	0.482095	
27.24152	127.9537056328	723.9050937019	27.72449756813	129.0524495144	300.0347562089	0.48298	
27.40223	128.3054230695	729.3247992863	27.88614129303	129.4274929596	300.0347562089	0.48391	
27.563405	128.6530158774	698.182386291	28.04825382225	129.8025364049	300.0347562089	0.48485	
27.72512	129.0189006851	668.1576053649	28.21083515577	130.1775798501	300.0347562089	0.485715	
27.88734	129.3914557948	293.5054579645	28.3738852936	130.5526232954	300.0347562089	0.486545	
28.04995	129.7718068847	-518.1198188121	28.53740423573	130.9276667407	300.0347562089	0.487455	
28.213145	130.2497277532	-398.9761128809	28.70139198217	131.3027101859	300.0347562089	0.48825	
28.37711	130.6995059136	824.805871535	28.86584853292	131.6777536312	300.0347562089	0.48874	
28.541065	130.983739579	586.4691200357	29.03077388797	132.0527970765	300.0347562089	0.489705	
28.70555	131.3030407317	953.3631074219	29.19616804733	132.4278405217	300.0347562089	0.490615	
28.87035	131.61436856	-833.8846505535	29.362031011	132.802883967	300.0347562089	0.49168	
29.036255	132.2030861341	691.5929012966	29.52836277897	133.1779274122	300.0347562089	0.492105	
29.20217	132.5221396096	600.6030868376	29.69516335125	133.5529708575	300.0347562089	0.492995	
29.368615	132.8161932947	28.66497204963	29.86243272784	133.9280143028	300.0347562089	0.49382	
29.53575	133.354733919	435.3176866577	30.03017090873	134.303057748	300.0347562089	0.49442	
29.70303	133.6224457362	600.4027725587	30.19837789393	134.6781011933	300.0347562089	0.49535	
29.87065	133.8734158269	-623.8688308993	30.36705368344	135.0531446385	300.0347562089	0.496405	
30.039265	134.3830742718	652.339588858	30.53619827725	135.4281880838	300.0347562089	0.496935	
30.207815	134.6199529316	379.5545198809	30.70581167537	135.8032315291	300.0347562089	0.497995	
30.377345	135.1921539358	764.1815230897	30.87589387779	136.1782749743	300.0347562089	0.49855	
30.546945	135.4438955962	900.4556264077	31.04644488453	136.5533184196	300.0347562089	0.4995	
30.71741	135.9948851428	867.0905532237	31.21746469557	136.9283618648	300.0347562089	0.500055	
30.88785	136.1792399838	497.8042618026	31.38895331091	137.3034053101	300.0347562089	0.501105	
31.059295	136.72360775	809.034804963	31.56091073056	137.6784487554	300.0347562089	0.501615	
31.23054	136.8925467461	-387.7336995119	31.73333695452	138.0534922006	300.0347562089	0.502795	
31.402845	137.3875529586	453.1035818813	31.90623198279	138.4285356459	300.0347562089	0.50339	
31.575555	137.8680678232	177.9391577652	32.07959581536	138.8035790912	300.0347562089	0.50404	
31.748485	138.065289919	441.4973797935	32.25342845224	139.1786225364	300.0347562089	0.50494	
31.922175	138.5594493608	379.884032068	32.42772989342	139.5536659817	300.0347562089	0.505555	
32.09632	139.0285337847	387.0266528778	32.60250013891	139.9287094269	300.0347562089	0.50618	
32.270485	139.1717390105	-413.3792063962	32.77773918871	140.3037528722	300.0347562089	0.507255	
32.445685	139.6650736161	860.4237130397	32.95344704282	140.6787963175	300.0347562089	0.50776	
32.62124	140.090113405	503.776249978	33.12962370123	141.0538397627	300.0347562089	0.508385	
32.79732	140.5751889587	578.9772042621	33.30626916395	141.428883208	300.0347562089	0.50895	
32.97346	140.8296423805	-647.5737212413	33.48338343097	141.8039266532	300.0347562089	0.509925	
33.150385	141.1271328142	-122.4505894899	33.6609665023	142.1789700985	300.0347562089	0.510585	
33.327905	141.5471857888	767.4324362626	33.83901837794	142.5540135438	300.0347562089	0.51111	
33.505785	141.9677870313	858.6481864567	34.01753905789	142.929056989	300.0347562089	0.511755	
33.68403	142.3463610582	414.6224288587	34.19652854214	143.3041004343	300.0347562089	0.5125	
33.8628	142.7171880325	224.3194368891	34.37598683069	143.6791438795	300.0347562089	0.51319	
34.04209	143.0985279194	262.7037547229	34.55591392356	144.0541873248	300.0347562089	0.51382	
34.22186	143.4909625028	280.7412193725	34.73630982073	144.4292307701	300.0347562089	0.51445	
34.40211	143.8817560414	208.2433296955	34.91717452221	144.8042742153	300.0347562089	0.515065	
34.58282	144.2569883472	211.3630763627	35.09850802799	145.1793176606	300.0347562089	0.51569	
34.76393	144.6058956448	323.3177987548	35.28031033808	145.5543611059	300.0347562089	0.51638	
34.945465	144.9326663171	606.8019475453	35.46258145248	145.9294045511	300.0347562089	0.517115	
35.127435	145.2506207956	660.4885365005	35.64532137118	146.3044479964	300.0347562089	0.517885	
35.309895	145.6015430383	339.2529570281	35.82853009419	146.6794914416	300.0347562089	0.51864	
35.492935	146.0541614004	-362.6162008614	36.01220762151	147.0545348869	300.0347562089	0.51927	
35.676735	146.5900397887	346.780122697	36.19635395313	147.4295783322	300.0347562089	0.519615	
35.86055	146.8694520102	530.3830841689	36.38096908906	147.8046217774	300.0347562089	0.520415	
36.04471	147.1542391851	291.6841430425	36.5660530293	148.1796652227	300.0347562089	0.521345	
36.229265	147.3746196526	487.7405563903	36.75160577384	148.5547086679	300.0347562089	0.522345	
36.414515	147.8306263632	-360.3030448826	36.93762732269	148.9297521132	300.0347562089	0.52311	
36.600425	148.3085280489	648.7709030808	37.12411767584	149.3047955585	300.0347562089	0.52369	
36.78654	148.6636964957	691.1935104828	37.31107683331	149.6798390037	300.0347562089	0.52454	
36.97304	148.9511320692	-360.6339542274	37.49850479508	150.054882449	300.0347562089	0.525465	
37.16048	149.4713515624	594.5752340763	37.68640156115	150.4299258942	300.0347562089	0.52592	
37.34784	149.7158820821	591.6106829098	37.87476713153	150.8049693395	300.0347562089	0.526925	
37.535965	150.1688565291	-18.8823057114	38.06360150622	151.1800127848	300.0347562089	0.527635	
37.724255	150.460115138	196.2300320543	38.25290468522	151.55505623	300.0347562089	0.528645	
37.91303	150.7376425681	-260.1979084934	38.44267666852	151.9300996753	300.0347562089	0.529645	
38.102635	151.2392618395	262.22351323	38.63291745613	152.3051431206	300.0347562089	0.530285	
38.292375	151.5098408824	-163.4836918463	38.82362704805	152.6801865658	300.0347562089	0.53125	
38.483005	152.0275657579	230.6157842023	39.01480544427	153.0552300111	300.0347562089	0.5318	
38.67377	152.3196450333	-222.2471495206	39.2064526448	153.4302734563	300.0347562089	0.532685	
38.865205	152.7756012358	264.6188338095	39.39856864963	153.8053169016	300.0347562089	0.53336	
39.057195	153.2338877452	200.3049342395	39.59115345877	154.1803603469	300.0347562089	0.533955	
39.2492	153.4664531181	584.6935124032	39.78420707222	154.5554037921	300.0347562089	0.535005	
39.44203	153.896468723	434.1825154946	39.97772948998	154.9304472374	300.0347562089	0.5357	
39.635305	154.2832699071	37.12140675171	40.17172071204	155.3054906826	300.0347562089	0.536415	
39.828885	154.6199662778	523.5030601332	40.3661807384	155.6805341279	300.0347562089	0.537295	
40.02314	155.0399345136	327.2184723361	40.56110956908	156.0555775732	300.0347562089	0.53797	
40.21803	155.5193509839	235.9911317875	40.75650720406	156.4306210184	300.0347562089	0.538475	
40.412815	155.6827257322	155.2607119496	40.95237364335	156.8056644637	300.0347562089	0.53956	
40.60854	156.1773165682	485.9758263623	41.14870888694	157.1807079089	300.0347562089	0.540165	
40.804715	156.5926809293	266.5297399601	41.34551293484	157.5557513542	300.0347562089	0.5408	
41.001365	156.9938230143	383.5656388991	41.54278578705	157.9307947995	300.0347562089	0.54142	
41.19852	157.3965837266	316.3240391459	41.74052744356	158.3058382447	300.0347562089	0.54201	
41.39586	157.6564508676	159.3666774233	41.93873790438	158.68088169	300.0347562089	0.542875	
41.59363	157.9652310426	310.6656571498	42.13741716951	159.0559251353	300.0347562089	0.54379	
41.792085	158.4020213213	365.1140416643	42.33656523895	159.4309685805	300.0347562089	0.54448	
41.99112	158.8590201761	353.9908198975	42.53618211269	159.8060120258	300.0347562089	0.54506	
42.19066	159.2803678776	287.6738255099	42.73626779073	160.181055471	300.0347562089	0.54561	
42.390545	159.621483841	234.5954940932	42.93682227309	160.5560989163	300.0347562089	0.54628	
42.59081	159.9451862374	271.4339009192	43.13784555975	160.9311423616	300.0347562089	0.547035	
42.79167	160.3516531477	332.6373944203	43.33933765071	161.3061858068	300.0347562089	0.547665	
42.993295	160.8707364409	411.7593917468	43.54129854599	161.6812292521	300.0347562089	0.548	
43.19557	161.3940614855	396.4966197927	43.74372824557	162.0562726973	300.0347562089	0.54816	
43.398105	161.7403064689	183.0178095554	43.94662674945	162.4313161426	300.0347562089	0.54852	
43.60071	161.926996276	126.2922265787	44.14999405764	162.8063595879	300.0347562089	0.54928	
43.80381	162.2322514281	332.2459088425	44.35383017014	163.1814030331	300.0347562089	0.55002	
44.00751	162.6309914429	267.6352575343	44.55813508695	163.5564464784	300.0347562089	0.550625	
44.211575	162.9732788564	370.8346844338	44.76290880806	163.9314899236	300.0347562089	0.55133	
44.416705	163.5967772816	460.154659531	44.96815133348	164.3065333689	300.0347562089	0.551445	
44.621885	163.8927851594	201.026412675	45.17386266321	164.6815768142	300.0347562089	0.55198	
44.82761	164.2701809655	150.3823707373	45.38004279724	165.0566202594	300.0347562089	0.55243	
45.033605	164.5687132405	543.9535239283	45.58669173558	165.4316637047	300.0347562089	0.553085	
45.24036	165.0081497	47.01533310816	45.79380947822	165.80670715	300.0347562089	0.55345	
45.447345	165.3390067279	223.1293712709	46.00139602518	166.1817505952	300.0347562089	0.55405	
45.65486	165.7227616531	704.8922506979	46.20945137643	166.5567940405	300.0347562089	0.554595	
45.86296	166.1164636302	107.0102267849	46.417975532	166.9318374857	300.0347562089	0.555015	
46.07128	166.3936934638	226.6061122333	46.62696849187	167.306880931	300.0347562089	0.55569	
46.280635	166.9731032161	17.5999439479	46.83643025605	167.6819243763	300.0347562089	0.555795	
46.48974	167.1446730107	23.11625930062	47.04636082453	168.0569678215	300.0347562089	0.55662	
46.69993	167.7098035331	163.7163690082	47.25676019733	168.4320112668	300.0347562089	0.55683	
46.90983	167.8341297374	-35.41986092319	47.46762837442	168.807054712	300.0347562089	0.557795	
47.12096	168.4140780258	16.96207601107	47.67896535583	169.1820981573	300.0347562089	0.558005	
