12.870975	84.36357958257	429.5295157203	12.90429956138	85.16560970927	500.2385298635	0.033325	
12.97817	85.02894079712	569.9786716587	13.01128807696	85.7909078716	500.2385298635	0.03312	
13.08557	85.60845197861	596.4725803577	13.11908948014	86.41620603393	500.2385298635	0.03352	
13.19416	86.27722476406	878.6466439806	13.22764124112	87.04150419626	500.2385298635	0.033485	
13.30359	86.92888799101	360.6208278134	13.33700588971	87.66680235858	500.2385298635	0.03342	
13.413735	87.58004026915	811.3691904831	13.4471208961	88.29210052091	500.2385298635	0.033385	
13.5246	88.15271942532	449.7228979555	13.5580487901	88.91739868324	500.2385298635	0.03345	
13.63639	88.83194868168	1104.578477482	13.66972704189	89.54269684557	500.2385298635	0.033335	
13.748545	89.45907365988	340.8687978866	13.78221818129	90.1679950079	500.2385298635	0.033675	
13.861915	90.03140079905	18.71392267578	13.89545967849	90.79329317023	500.2385298635	0.033545	
13.976085	90.73843964456	1165.766232102	14.0095140633	91.41859133256	500.2385298635	0.03343	
14.090545	91.31659640441	159.2714451898	14.1243188059	92.04388949489	500.2385298635	0.033775	
14.20618	91.90366281524	494.9101765633	14.23993643612	92.66918765722	500.2385298635	0.03376	
14.322465	92.45032079698	71.768722771	14.35630442413	93.29448581955	500.2385298635	0.03384	
14.43975	93.18605976066	480.2547075007	14.47348529975	93.91978398188	500.2385298635	0.033735	
14.55776	93.88304020517	1188.929899244	14.59141653316	94.54508214421	500.2385298635	0.033655	
14.67645	94.50879003361	1446.907988844	14.71016065419	95.17038030654	500.2385298635	0.03371	
14.79584	95.09779817538	1441.01350009	14.82965513301	95.79567846887	500.2385298635	0.033815	
14.91603	95.69826544406	1584.66501559	14.94996249944	96.4209766312	500.2385298635	0.033935	
15.037065	96.33714452181	1690.094691243	15.07102022367	97.04627479353	500.2385298635	0.033955	
15.15887	96.98661332439	1343.636122434	15.19289083551	97.67157295586	500.2385298635	0.03402	
15.281305	97.54479566695	180.0802972553	15.31551180514	98.29687111819	500.2385298635	0.034205	
15.404515	98.09695029214	-141.9616932082	15.43894566239	98.92216928051	500.2385298635	0.03443	
15.52853	98.782311142	286.4022480459	15.56312987742	99.54746744284	500.2385298635	0.0346	
15.65334	99.36071248084	431.405607299	15.68812698007	100.1727656052	500.2385298635	0.034785	
15.779285	100.0440073627	1162.122988788	15.81387444052	100.7980637675	500.2385298635	0.03459	
15.905575	100.5916184637	227.9638911588	15.94043478857	101.4233619298	500.2385298635	0.03486	
16.03267	101.2740493987	82.41593244585	16.06774549442	102.0486600922	500.2385298635	0.035075	
16.160985	101.9223459078	443.4237972154	16.19586908788	102.6739582545	500.2385298635	0.034885	
16.289545	102.5497962306	98.28602311747	16.32474303914	103.2992564168	500.2385298635	0.0352	
16.41949	103.2188324097	1322.553523958	16.45442987801	103.9245545791	500.2385298635	0.03494	
16.549565	103.8064046893	257.5495805619	16.58486707467	104.5498527415	500.2385298635	0.035305	
16.681	104.4608282795	889.3757040066	16.71611715894	105.1751509038	500.2385298635	0.03512	
16.812725	105.0791431306	65.99581780898	16.84811760101	105.8004490661	500.2385298635	0.035395	
16.945635	105.6242829674	-81.32471412264	16.98093093069	106.4257472285	500.2385298635	0.035295	
17.079325	106.3571724611	1415.248887306	17.11449461816	107.0510453908	500.2385298635	0.03517	
17.21328	106.907646069	99.69298403994	17.24887119325	107.6763435531	500.2385298635	0.03559	
17.34844	107.539466912	262.0893237625	17.38399812613	108.3016417155	500.2385298635	0.03556	
17.48442	108.1368768525	41.30470997733	17.51993794662	108.9269398778	500.2385298635	0.03552	
17.62123	108.8704592473	935.4217676583	17.6566281249	109.5522380401	500.2385298635	0.0354	
17.758865	109.5417562004	1477.684636028	17.7941311908	110.1775362024	500.2385298635	0.035265	
17.89712	110.1452277731	1292.194660235	17.93238461449	110.8028343648	500.2385298635	0.035265	
18.036055	110.7434948673	926.8918935388	18.07145092579	111.4281325271	500.2385298635	0.035395	
18.175825	111.3686899665	858.0573497046	18.21126759489	112.0534306894	500.2385298635	0.03544	
18.3165	112.0151357653	958.535732001	18.3518971516	112.6787288518	500.2385298635	0.035395	
18.45799	112.6617189288	1242.142577451	18.4932770661	113.3040270141	500.2385298635	0.035285	
18.600085	113.2659076199	1160.87955314	18.63546986821	113.9293251764	500.2385298635	0.035385	
18.74281	113.7926438034	423.5983315799	18.77841302812	114.5546233388	500.2385298635	0.035605	
18.886505	114.3827852895	24.35149202194	18.92216907564	115.1799215011	500.2385298635	0.035665	
19.030835	115.0688963852	164.3099623191	19.06667548096	115.8052196634	500.2385298635	0.03584	
19.176485	115.767262296	1055.296920358	19.21199477388	116.4305178257	500.2385298635	0.03551	
19.322365	116.3348225549	683.9131598143	19.3580644246	117.0558159881	500.2385298635	0.0357	
19.46917	116.9609387658	-79.13643166462	19.50494696293	117.6811141504	500.2385298635	0.035775	
19.617135	117.6549364011	1089.53643473	19.65257985906	118.3064123127	500.2385298635	0.035445	
19.765265	118.1528168703	-8.386735022525	19.8010256428	118.9317104751	500.2385298635	0.03576	
19.914555	118.8876627664	819.4684247603	19.95022178433	119.5570086374	500.2385298635	0.03567	
20.064415	119.4115716774	214.9074809645	20.10023081347	120.1823067997	500.2385298635	0.035815	
20.2154	120.1618763617	914.8639398478	20.25099020041	120.807604962	500.2385298635	0.03559	
20.36679	120.6611246538	-105.4321174033	20.40256247496	121.4329031244	500.2385298635	0.03577	
20.519345	121.378599822	1231.096544017	20.5548851073	122.0582012867	500.2385298635	0.03554	
20.67209	121.9921630145	18.21516607764	20.70802062725	122.683499449	500.2385298635	0.03593	
20.826055	122.5425983114	168.4311147687	20.861906505	123.3087976114	500.2385298635	0.03585	
20.98093	123.2478373962	1015.659528313	21.01660527036	123.9340957737	500.2385298635	0.035675	
21.13652	123.956546518	1114.65690241	21.17205439352	124.559393936	500.2385298635	0.035535	
21.29248	124.5171766754	54.19554533212	21.32831640428	125.1846920984	500.2385298635	0.035835	
21.449435	125.0418752288	-380.7507788933	21.48532877285	125.8099902607	500.2385298635	0.03589	
21.607295	125.6383558557	1.075847880888	21.64315402902	126.435288423	500.2385298635	0.035855	
21.765905	126.2879779821	492.0865417479	21.80172964298	127.0605865853	500.2385298635	0.035825	
21.92533	126.9544164567	749.6140148963	21.96111814456	127.6858847477	500.2385298635	0.035785	
22.08553	127.5839803725	756.4428795964	22.12125700393	128.31118291	500.2385298635	0.035725	
22.246455	128.1787455544	498.1277922753	22.28220875092	128.9364810723	500.2385298635	0.035755	
22.40808	128.7628421715	-106.5559772384	22.4439108557	129.5617792347	500.2385298635	0.035835	
22.570445	129.4067065489	-540.9564574486	22.60642584809	130.187077397	500.2385298635	0.035985	
22.733875	130.1608130177	143.4252741905	22.76969119827	130.8123755593	500.2385298635	0.035815	
22.89826	130.8371423509	1258.224291784	22.93376943607	131.4376737216	500.2385298635	0.03551	
23.062805	131.3413580294	849.7679869558	23.09859803166	132.062971884	500.2385298635	0.03579	
23.22832	131.8591582185	-77.97132831223	23.26423951486	132.6882700463	500.2385298635	0.03592	
23.39484	132.6679856044	557.5166783657	23.43063135585	133.3135682086	500.2385298635	0.03579	
23.5619	133.1894414609	726.6953598862	23.59783608446	133.938866371	500.2385298635	0.035935	
23.729735	133.7584157158	-404.6610920066	23.76579117086	134.5641645333	500.2385298635	0.036055	
23.898915	134.5761278977	1167.278926554	23.93455914487	135.1894626956	500.2385298635	0.035645	
24.068185	135.0453834181	467.6102482311	24.10407747668	135.814760858	500.2385298635	0.035895	
24.238795	135.8289999008	1224.291239546	24.2744086961	136.4400590203	500.2385298635	0.03561	
24.4094	136.2147214537	-232.1124239597	24.44549027331	137.0653571826	500.2385298635	0.03609	
24.58149	136.9740124208	802.2264956698	24.61738473814	137.6906553449	500.2385298635	0.035895	
24.75408	137.666408706	-82.71569380578	24.79002956076	138.3159535073	500.2385298635	0.03595	
24.92749	138.1572341789	721.5961851508	24.96348727099	138.9412516696	500.2385298635	0.035995	
25.1018	138.8584831189	668.4308403123	25.13769533901	139.5665498319	500.2385298635	0.035895	
25.27692	139.5819255427	927.9187830577	25.31271629465	140.1918479943	500.2385298635	0.035795	
25.452235	140.0168906703	-560.7074747735	25.48848760808	140.8171461566	500.2385298635	0.036255	
25.628855	140.6174534197	485.8862773947	25.66507180912	141.4424443189	500.2385298635	0.03622	
25.806275	141.31179633	842.9376719782	25.84240636796	142.0677424812	500.2385298635	0.03613	
25.98444	141.9765424075	669.7007472656	26.0205538144	142.6930406436	500.2385298635	0.03611	
26.16338	142.6055958	598.3415243614	26.19945161865	143.3183388059	500.2385298635	0.03607	
26.343035	143.2147438241	526.9203792089	26.3791623105	143.9436369682	500.2385298635	0.036125	
26.523455	143.8322797006	554.7068311912	26.55962336015	144.5689351306	500.2385298635	0.03617	
26.704715	144.4799041874	746.0231115144	26.74089729741	145.1942332929	500.2385298635	0.03618	
26.88681	145.1115707156	1052.477700662	26.92292159246	145.8195314552	500.2385298635	0.03611	
27.06953	145.6528146414	685.2270404973	27.10575877513	146.4448296176	500.2385298635	0.03623	
27.25312	146.3169913872	-364.4680062869	27.28934631559	147.0701277799	500.2385298635	0.036225	
27.43782	147.0951398749	775.3146950079	27.47374674366	147.6954259422	500.2385298635	0.035925	
27.62265	147.5730655744	528.0185439574	27.65889752952	148.3207241045	500.2385298635	0.03625	
27.808505	148.1519577415	803.5709776308	27.844861203	148.9460222669	500.2385298635	0.036355	
27.99541	148.9219759055	64.14218803382	28.03157523427	149.5713204292	500.2385298635	0.036165	
28.18286	149.5050832984	467.8066319158	28.21910215315	150.1966185915	500.2385298635	0.036245	
28.370895	149.9582704024	367.568460123	28.40737942983	150.8219167539	500.2385298635	0.036485	
28.56025	150.7724712855	790.147914644	28.59646959412	151.4472149162	500.2385298635	0.03622	
28.749695	151.1858558656	872.9988719937	28.7863101162	152.0725130785	500.2385298635	0.036615	
28.940645	152.0387469852	772.9543779105	28.9769635259	152.6978112408	500.2385298635	0.036315	
29.13172	152.463119937	377.4821859766	29.16836729339	153.3231094032	500.2385298635	0.036645	
29.32412	153.2499039879	373.0430338197	29.36058394849	153.9484075655	500.2385298635	0.036465	
29.51727	153.9478261411	413.6637500099	29.55355096138	154.5737057278	500.2385298635	0.036285	
29.71055	154.3328330117	672.1279950069	29.74733086189	155.1990038902	500.2385298635	0.03678	
29.90529	155.1258740664	532.7243161772	29.94186112019	155.8243020525	500.2385298635	0.036575	
30.10083	155.8453792809	611.5702287498	30.1372042661	156.4496002148	500.2385298635	0.036375	
30.29697	156.4323897899	358.3294213595	30.33329776981	157.0748983772	500.2385298635	0.03633	
30.49347	156.8515763216	358.8617153463	30.53020416112	157.7001965395	500.2385298635	0.036735	
30.691	157.5004791256	627.8636763222	30.72786091024	158.3254947018	500.2385298635	0.036865	
30.889705	158.3017254595	640.1351610471	30.92633054696	158.9507928641	500.2385298635	0.03663	
31.08916	158.9971032694	538.4634980923	31.12555054148	159.5760910265	500.2385298635	0.03639	
31.28919	159.5599490413	444.9921897937	31.32558342361	160.2013891888	500.2385298635	0.036395	
31.48978	160.0626222987	417.0688907706	31.52636666353	160.8266873511	500.2385298635	0.036585	
31.691185	160.6450269736	546.3656372171	31.72796279107	161.4519855135	500.2385298635	0.03678	
31.893785	161.4320688854	685.7150268423	31.9303092764	162.0772836758	500.2385298635	0.036525	
32.097405	162.2348272774	448.3436223441	32.13346864934	162.7025818381	500.2385298635	0.03606	
32.30116	162.6466994586	283.530747615	32.33737838007	163.3278800004	500.2385298635	0.036215	
32.505515	163.1136205799	475.3072760312	32.54210099842	163.9531781628	500.2385298635	0.03659	
32.710635	163.6523034407	528.5172471229	32.74757397456	164.5784763251	500.2385298635	0.036935	
32.917475	164.6638023543	795.8204405736	32.95385983831	165.2037744874	500.2385298635	0.036385	
33.124565	165.2152080476	592.051738228	33.16089605986	165.8290726498	500.2385298635	0.036335	
33.33225	165.7178003015	433.3111954796	33.36874516902	166.4543708121	500.2385298635	0.036495	
33.540965	166.3771036556	119.6784502014	33.57734463597	167.0796689744	500.2385298635	0.03638	
33.74992	166.7966212595	172.3422060824	33.78675699054	167.7049671368	500.2385298635	0.036835	
33.9604	167.6636756158	193.9002290005	33.9969197029	168.3302652991	500.2385298635	0.03652	
34.17126	168.2161402103	355.8753291398	34.20789530287	168.9555634614	500.2385298635	0.036635	
34.383335	168.9538917412	252.6504188447	34.41962126063	169.5808616237	500.2385298635	0.036285	
34.596045	169.6138168951	1024.833860595	34.63216010601	170.2061597861	500.2385298635	0.036115	
34.80884	169.9816921867	208.2851130969	34.84544930918	170.8314579484	500.2385298635	0.03661	
35.022815	170.6175030993	-50.71424930582	35.05955139996	171.4567561107	500.2385298635	0.03674	
35.2379	171.4321000902	1078.30535339	35.27440384853	172.0820542731	500.2385298635	0.0365	
35.45335	171.9606032655	667.0435197887	35.49006918472	172.7073524354	500.2385298635	0.03672	
35.66988	172.6327557882	240.3067062709	35.7064848787	173.3326505977	500.2385298635	0.036605	
35.887185	173.2560515609	486.8035854396	35.9237134603	173.95794876	500.2385298635	0.03653	
36.105015	173.7908257317	254.6566659981	36.14169239969	174.5832469224	500.2385298635	0.036675	
36.32366	174.4189229673	66.13988190962	36.36048422668	175.2085450847	500.2385298635	0.036825	
36.54327	175.1309258925	5.937653550341	36.58002641148	175.833843247	500.2385298635	0.036755	
36.763745	175.8202771403	65.25377716783	36.80038148388	176.4591414094	500.2385298635	0.036635	
36.98491	176.4141976157	173.9281204158	37.02148691408	177.0844395717	500.2385298635	0.03658	
37.206655	176.9476208543	296.0148560347	37.24340523189	177.709737734	500.2385298635	0.03675	
37.429005	177.4675131451	165.2150872198	37.4660739075	178.3350358964	500.2385298635	0.03707	
37.65224	178.0188940465	131.5939305273	37.68955547072	178.9603340587	500.2385298635	0.037315	
37.87687	178.8694965886	1603.489951913	37.91378739173	179.585632221	500.2385298635	0.03692	
38.101795	179.5557938162	120.535545248	38.13883220035	180.2109303833	500.2385298635	0.037035	
38.327535	180.1228720667	377.6443801862	38.36462736677	180.8362285457	500.2385298635	0.037095	
38.553925	180.6047284915	481.1258251377	38.59123542079	181.461526708	500.2385298635	0.03731	
38.78132	181.3769067558	368.4607639903	38.81859383262	182.0868248703	500.2385298635	0.037275	
39.009235	181.9072162195	322.453679064	39.04676513205	182.7121230327	500.2385298635	0.03753	
39.23853	182.6985980147	1610.621447298	39.27568678928	183.337421195	500.2385298635	0.03716	
39.46813	183.2957115208	473.9390662854	39.50542133412	183.9627193573	500.2385298635	0.03729	
39.698775	183.9725202691	1261.248756749	39.73590623675	184.5880175196	500.2385298635	0.03713	
39.929675	184.4353947688	212.4058363494	39.967204027	185.213315682	500.2385298635	0.03753	
40.16171	185.1033099231	482.0540671308	40.19925217504	185.8386138443	500.2385298635	0.037545	
40.394365	185.5970966681	499.2067430762	40.43211321069	186.4639120066	500.2385298635	0.03775	
40.62798	186.3299528653	294.4889017381	40.66572460414	187.089210169	500.2385298635	0.037745	
40.862485	187.0624601222	364.8269117653	40.9001488852	187.7145083313	500.2385298635	0.037665	
41.09781	187.6584434338	1440.591274442	41.13532352405	188.3398064936	500.2385298635	0.037515	
41.333265	188.0769640923	28.16059967266	41.37131105051	188.965104656	500.2385298635	0.038045	
41.569895	188.7486795928	164.4518206936	41.60804893477	189.5904028183	500.2385298635	0.038155	
41.807615	189.4759865501	185.8445538092	41.84559970664	190.2157009806	500.2385298635	0.037985	
42.04615	190.2189637441	131.548323869	42.0839008363	190.8409991429	500.2385298635	0.03775	
42.28534	190.8639315026	-107.2687824271	42.32301485358	191.4662973053	500.2385298635	0.037675	
42.52526	191.4693535056	46.22762139752	42.56287922865	192.0915954676	500.2385298635	0.037615	
42.765875	192.0418152939	-1.187839788743	42.80355649133	192.7168936299	500.2385298635	0.03768	
43.00725	192.623381265	-93.82170891081	43.0449841118	193.3421917923	500.2385298635	0.037735	
43.249475	193.2767498099	80.64891504357	43.28722461989	193.9674899546	500.2385298635	0.03775	
43.492545	193.8981150505	40.49449361596	43.53021548577	194.5927881169	500.2385298635	0.03767	
43.73671	194.5539495699	828.4416719347	43.77401923926	195.2180862792	500.2385298635	0.03731	
43.981145	195.1992780654	1099.782486156	44.01857335055	195.8433844416	500.2385298635	0.03743	
44.22637	195.7452397604	179.7897041745	44.26394034945	196.4686826039	500.2385298635	0.03757	
44.472265	196.3097556879	124.486602017	44.51005770614	197.0939807662	500.2385298635	0.037795	
44.719535	197.0693179896	1119.386898937	44.75698795044	197.7192789286	500.2385298635	0.037455	
44.9673	197.7163787709	159.4138539378	45.00466855254	198.3445770909	500.2385298635	0.03737	
45.215915	198.2975920189	603.5788085108	45.25316204225	198.9698752532	500.2385298635	0.037245	
45.465065	198.9500390536	412.215727988	45.50240588976	199.5951734156	500.2385298635	0.03734	
45.715035	199.4599895064	484.2267859137	45.75246262487	200.2204715779	500.2385298635	0.037425	
45.96591	200.1814805374	365.4679043101	46.00326971778	200.8457697402	500.2385298635	0.03736	
46.2178	200.8109741811	1065.955068606	46.2548896983	201.4710679025	500.2385298635	0.03709	
46.46981	201.3629396893	-512.3175584482	46.50726003662	202.0963660649	500.2385298635	0.03745	
46.72308	202.0620843812	1058.685095386	46.76044326255	202.7216642272	500.2385298635	0.03736	
46.977045	202.5561566941	918.6066114471	47.01437684627	203.3469623895	500.2385298635	0.037335	
47.231235	203.1128388566	-453.3599666226	47.2691233176	203.9722605519	500.2385298635	0.03789	
47.486995	203.8900821536	189.7081029967	47.52462014673	204.5975587142	500.2385298635	0.037625	
47.74336	204.6036491483	1083.835237739	47.78092986347	205.2228568765	500.2385298635	0.03757	
48.00064	205.2181705564	1179.029335108	48.037989938	205.8481550389	500.2385298635	0.03735	
48.25857	205.7860864655	1042.97930163	48.29586290015	206.4734532012	500.2385298635	0.03729	
48.51709	206.3515760394	973.9520679086	48.55448622009	207.0987513635	500.2385298635	0.037395	
48.776345	206.9359797293	957.9834831249	48.81392242764	207.7240495258	500.2385298635	0.037575	
49.03649	207.5851836547	991.2219576631	49.07410899298	208.3493476882	500.2385298635	0.03762	
49.297555	208.2564354182	1062.381501301	49.33510844594	208.9746458505	500.2385298635	0.037555	
49.559225	208.8714606841	856.2443271537	49.59685825669	209.5999440128	500.2385298635	0.03763	
49.82149	209.4790794357	759.6498136432	49.85942095505	210.2252421752	500.2385298635	0.03793	
50.08462	210.0965842875	1049.197063639	50.12273401121	210.8505403375	500.2385298635	0.038115	
