-0.00667	0.000794462653469	12.56716722481	0	0	0	0.00667	
-0.006675	-0.002309165196768	-11.57601973364	0	0	0	0.006675	
-0.00667	6.089716425092e-05	13.0471767141	0	0	0	0.00667	
-0.006665	6.320204414036e-05	13.04566851308	0	0	0	0.006665	
-0.006675	0.00176287156915	-14.24056205076	0	0	0	0.006675	
-0.00668	-0.002854021419832	-37.3935420855	0	0	0	0.00668	
-0.00667	0.004060377318009	-2.656912942895	0	0	0	0.00667	
-0.00668	-0.004069180746385	-23.51137622119	0	0	0	0.00668	
-0.006665	0.0006916250904225	-13.53959058643	0	0	0	0.006665	
-0.006675	-0.002707813313645	-11.31516384306	0	0	0	0.006675	
-0.006675	-0.002722908356931	-11.30528638273	0	0	0	0.006675	
-0.006675	0.0002652182607954	26.00050379991	0	0	0	0.006675	
-0.00667	0.001815972911934	11.89874071799	0	0	0	0.00667	
-0.00667	0.001355023551726	-13.97368619382	0	0	0	0.00667	
-0.00667	0.001359012815058	-0.8892717240514	0	0	0	0.00667	
-0.006675	-0.0005498159320844	-25.8142769601	0	0	0	0.006675	
-0.006675	-0.002393411347587	14.6531565382	0	0	0	0.006675	
-0.006685	-0.004225660083511	2.765065925858	0	0	0	0.006685	
-0.00669	-0.0009475622998454	13.7070634174	0	0	0	0.00669	
-0.0067	-0.006208302555302	4.062410490627	0	0	0	0.0067	
-0.006695	0.001811831510753	-1.185574200188	0	0	0	0.006695	
-0.006685	0.002769092368767	24.36209066639	0	0	0	0.006685	
-0.00669	0.0006633495595523	12.65296124071	0	0	0	0.00669	
-0.00669	0.002208673254229	-1.445248088091	0	0	0	0.00669	
-0.006695	-0.001135922257533	-25.43075755783	0	0	0	0.006695	
-0.00669	0.0008740731846959	12.51507397478	0	0	0	0.00669	
-0.00668	0.003504981276658	-2.293488853179	0	0	0	0.00668	
-0.00667	0.007082131666153	8.452823194181	0	0	0	0.00667	
-0.006675	0.004366158613235	-15.94402616254	0	0	0	0.006675	
-0.00667	0.003395577898093	-2.221900616485	0	0	0	0.00667	
-0.00667	0.002941544998373	-1.924803624435	0	0	0	0.00667	
-0.00668	-0.002189265302975	-37.8285260765	0	0	0	0.00668	
-0.00668	-0.003281445206653	2.147217748036	0	0	0	0.00668	
-0.006685	-0.001659614603663	1.085970877913	0	0	0	0.006685	
-0.006675	0.001560289931705	12.06604719378	0	0	0	0.006675	
-0.00668	0.0005890637972887	-39.64652917522	0	0	0	0.00668	
-0.00668	-0.0006278671247413	-12.67617921602	0	0	0	0.00668	
-0.006685	-0.001205397690831	-12.29827137254	0	0	0	0.006685	
-0.006685	-0.002988378408407	15.04247397367	0	0	0	0.006685	
-0.00669	-0.00481279834202	-23.02478912357	0	0	0	0.00669	
-0.006675	0.001038388182511	51.66862879938	0	0	0	0.006675	
-0.006685	-0.002635533510401	-11.36246022212	0	0	0	0.006685	
-0.00667	0.004026065791783	-2.634461153078	0	0	0	0.00667	
-0.00667	0.003497285482955	10.79857174818	0	0	0	0.00667	
-0.00666	0.003978197209632	-2.603138286873	0	0	0	0.00666	
-0.006665	0.0003194511010549	-13.29605807407	0	0	0	0.006665	
-0.00667	-0.0001673425665829	-26.06454888202	0	0	0	0.00667	
-0.006665	-0.001069114872936	13.78660149463	0	0	0	0.006665	
-0.00667	-0.002227436720632	1.457525985645	0	0	0	0.00667	
-0.00668	-0.004362776232467	29.02883774667	0	0	0	0.00668	
-0.00669	-0.001179298638656	0.7716755294344	0	0	0	0.00669	
-0.00668	0.0007419346769141	12.60153897153	0	0	0	0.00668	
-0.006675	0.002418421085488	11.50452800711	0	0	0	0.006675	
-0.006665	0.008598304528252	20.54773844727	0	0	0	0.006665	
-0.00667	0.002328023291453	11.56367991595	0	0	0	0.00667	
-0.00668	-0.001672470477752	-11.9926417141	0	0	0	0.00668	
-0.006675	-0.0002099594479516	39.39846177321	0	0	0	0.006675	
-0.00668	0.0003449427989481	12.86131110012	0	0	0	0.00668	
-0.006695	-0.003694403843414	-10.6695871041	0	0	0	0.006695	
-0.006685	0.002487421147347	-27.80169681667	0	0	0	0.006685	
-0.006675	0.0005564651900824	-13.45114853771	0	0	0	0.006675	
-0.00666	0.008262472212613	20.76749074027	0	0	0	0.00666	
-0.00667	-0.001260175641427	0.8245974966855	0	0	0	0.00667	
-0.006675	-0.003774987560171	-10.61685704892	0	0	0	0.006675	
-0.00669	-0.007462380055302	17.97004251008	0	0	0	0.00669	
-0.006705	-0.01022252606207	-19.48492706859	0	0	0	0.006705	
-0.0067	-0.005525465698842	3.615595345205	0	0	0	0.0067	
-0.0067	5.673382698465e-05	-39.29819839775	0	0	0	0.0067	
-0.00668	0.007918492055504	-18.26849996412	0	0	0	0.00668	
-0.00667	0.0070352349269	8.48351013378	0	0	0	0.00667	
-0.006665	0.004735838458788	9.988123069596	0	0	0	0.006665	
-0.00668	-0.005767521286397	-35.48708982791	0	0	0	0.00668	
-0.00668	-0.004600436167986	-10.07672372681	0	0	0	0.00668	
-0.00668	-0.001817694665373	1.189410762698	0	0	0	0.00668	
-0.006685	-0.000616767110686	-12.68344252401	0	0	0	0.006685	
-0.006665	0.004193613454259	23.42995352419	0	0	0	0.006665	
-0.00667	0.002691178300746	-1.760975864772	0	0	0	0.00667	
-0.00666	0.001267551575807	25.34462574987	0	0	0	0.00666	
-0.00666	0.002181954133028	11.65926045126	0	0	0	0.00666	
-0.00668	-0.005378286674234	-9.567736281603	0	0	0	0.00668	
-0.006675	-0.002463340050605	-11.47513522648	0	0	0	0.006675	
-0.006695	-0.01011952123952	6.621721296175	0	0	0	0.006695	
-0.00668	0.003723200754353	23.73776865884	0	0	0	0.00668	
-0.0067	-0.005120607763589	-22.82337364613	0	0	0	0.0067	
-0.006685	0.0008455028702234	12.53376899556	0	0	0	0.006685	
-0.00668	0.001268467194258	12.25700176461	0	0	0	0.00668	
-0.006675	0.003609420086667	23.81222118011	0	0	0	0.006675	
-0.00668	0.00530994479665	9.612455874112	0	0	0	0.00668	
-0.006685	-4.225102776556e-05	13.11467186171	0	0	0	0.006685	
-0.006695	-0.005926449529839	-22.29607008516	0	0	0	0.006695	
-0.00669	0.001255864887546	-0.8217767495258	0	0	0	0.00669	
-0.00669	-0.0002820114677742	-25.98951514406	0	0	0	0.00669	
-0.006665	0.006690976588544	21.7958008544	0	0	0	0.006665	
-0.00665	0.01172911625264	57.76016245309	0	0	0	0.00665	
-0.006665	-0.0002327593515201	0.1523063708614	0	0	0	0.006665	
-0.006685	-0.007547714521702	-21.23519332338	0	0	0	0.006685	
-0.006665	0.002246804174488	24.70385059524	0	0	0	0.006665	
-0.006675	-0.0001891209173936	0.1237515072707	0	0	0	0.006675	
-0.00666	0.004284472488538	-15.89057474535	0	0	0	0.00666	
-0.00666	0.002782654413036	-27.99488307089	0	0	0	0.00666	
-0.006655	0.00104911169599	-26.86053724013	0	0	0	0.006655	
-0.00666	-0.002010146812517	1.315342064294	0	0	0	0.00666	
-0.00667	-0.005972796384627	16.99533158443	0	0	0	0.00667	
-0.00669	-0.01035690494234	-6.309971232131	0	0	0	0.00669	
-0.006685	-0.005421563503235	-48.80049258235	0	0	0	0.006685	
-0.006685	-0.002362788433957	-24.62795615095	0	0	0	0.006685	
-0.006665	0.002321487585158	11.56795656349	0	0	0	0.006665	
-0.00666	0.004077259332952	23.50608998804	0	0	0	0.00666	
-0.006685	-0.006612258336175	-34.93433508983	0	0	0	0.006685	
-0.006685	-0.003103082620533	28.20455566658	0	0	0	0.006685	
-0.0067	-0.005875692968678	-9.242257854827	0	0	0	0.0067	
-0.0067	-0.001771228654321	1.159005670634	0	0	0	0.0067	
-0.00669	0.002856532400883	-14.95620037483	0	0	0	0.00669	
-0.00669	0.003205406706833	-28.27151155959	0	0	0	0.00669	
-0.006675	0.003786403788673	36.783436524	0	0	0	0.006675	
-0.006675	0.002700141024766	-1.766840634371	0	0	0	0.006675	
-0.00669	-0.002102788157424	-37.88511250413	0	0	0	0.00669	
-0.00667	0.002427587178281	11.4985301629	0	0	0	0.00667	
-0.00667	0.001210860491012	-0.7923280667393	0	0	0	0.00667	
-0.00668	-0.002466511711568	1.613965003004	0	0	0	0.00668	
-0.006675	-0.001501518102752	27.15656993449	0	0	0	0.006675	
-0.00668	-0.002297809436683	14.59059930902	0	0	0	0.00668	
-0.0067	-0.006727357891421	-34.85901955285	0	0	0	0.0067	
-0.00669	-0.002816490332612	-24.33107574986	0	0	0	0.00669	
-0.006675	0.004360584231413	-29.02740340806	0	0	0	0.006675	
-0.006665	0.004620941507857	10.06330603219	0	0	0	0.006665	
-0.006655	0.009448816080791	-19.26986939143	0	0	0	0.006655	
-0.006655	0.005464371081801	-29.74966770502	0	0	0	0.006655	
-0.006655	-0.001065887006771	-12.38956036199	0	0	0	0.006655	
-0.00666	-0.001609577192735	1.053228835898	0	0	0	0.00666	
-0.006665	-0.0003675939439151	-12.84648929527	0	0	0	0.006665	
-0.006655	0.003352025493302	23.98064765208	0	0	0	0.006655	
-0.006655	0.0002376405833035	52.19259898582	0	0	0	0.006655	
-0.00666	0.002851480527091	-1.865869825753	0	0	0	0.00666	
-0.006645	0.005276653283944	9.634240216814	0	0	0	0.006645	
-0.006665	-0.003854392264389	-10.56489848206	0	0	0	0.006665	
-0.006665	-0.004542127122612	-10.1148783231	0	0	0	0.006665	
-0.006675	-0.002771379868716	1.813455860422	0	0	0	0.006675	
-0.006685	-0.00604228020147	-9.13325129207	0	0	0	0.006685	
-0.00669	-0.002420729700552	-11.50301736198	0	0	0	0.00669	
-0.00669	-0.006494878256797	4.24993165696	0	0	0	0.00669	
-0.0067	-0.002767819649168	-37.44994832123	0	0	0	0.0067	
-0.006685	0.0008515401234369	-0.5572063377735	0	0	0	0.006685	
-0.00668	0.001439116614156	-0.9416877445172	0	0	0	0.00668	
-0.006695	-0.005531309044692	-48.72868045094	0	0	0	0.006695	
-0.0067	-0.007093207453161	-8.445575739192	0	0	0	0.0067	
-0.0067	-0.004918118589255	-9.86884783975	0	0	0	0.0067	
-0.0067	-0.00201208512371	-37.94446414694	0	0	0	0.0067	
-0.006685	0.0008309043100146	25.63034643076	0	0	0	0.006685	
-0.006685	0.002233595768583	-14.54858101552	0	0	0	0.006685	
-0.006685	0.0007318092104673	-0.4788602661111	0	0	0	0.006685	
-0.006685	5.0623797103e-05	-13.12015059372	0	0	0	0.006685	
-0.006685	-0.000480545003194	-12.77257962929	0	0	0	0.006685	
-0.006695	-0.002458409008571	14.69568783842	0	0	0	0.006695	
-0.006685	0.002525158408038	24.52170915668	0	0	0	0.006685	
-0.006675	0.00574017194362	35.50498590434	0	0	0	0.006675	
-0.006665	0.007682019293454	8.060285979921	0	0	0	0.006665	
-0.00666	0.008048153851534	7.820705376936	0	0	0	0.00666	
-0.00666	0.004752657326429	9.977117622659	0	0	0	0.00666	
-0.00666	-0.0008229800553382	13.62554287092	0	0	0	0.00666	
-0.006665	0.0002671319290126	12.91222673954	0	0	0	0.006665	
-0.006665	-0.002917727876744	-11.17780598789	0	0	0	0.006665	
-0.006655	-0.0004189039740678	26.44816003428	0	0	0	0.006655	
-0.006645	0.006524722703658	21.90458929054	0	0	0	0.006645	
-0.00665	0.004255417569808	-15.87156262318	0	0	0	0.00665	
-0.00665	0.0005615007611917	12.71960612846	0	0	0	0.00665	
-0.006645	0.0004042589435171	-0.2645273419653	0	0	0	0.006645	
-0.006655	-0.002207943278096	1.444770427301	0	0	0	0.006655	
-0.00667	-0.007000307892538	4.580660167082	0	0	0	0.00667	
-0.006665	-0.002317586205925	40.77758996093	0	0	0	0.006665	
-0.00666	0.005341774958367	35.76567746662	0	0	0	0.00666	
-0.006655	0.001640511914937	-1.073471009808	0	0	0	0.006655	
-0.006655	0.005888600571341	-30.02726279859	0	0	0	0.006655	
-0.006635	0.007175900426958	34.56551518743	0	0	0	0.006635	
-0.006655	0.002104549724699	-14.46413957637	0	0	0	0.006655	
-0.00666	-0.00469516043091	-62.36284018444	0	0	0	0.00666	
-0.00666	-0.009157937637411	19.0795327206	0	0	0	0.00666	
-0.00667	-0.007428202791611	-21.31339597245	0	0	0	0.00667	
-0.006675	-0.004918716131678	16.30559286126	0	0	0	0.006675	
-0.006665	-0.0004456494544737	26.46566097262	0	0	0	0.006665	
-0.006675	-0.003187668117867	2.085854593474	0	0	0	0.006675	
-0.006675	-0.001561595848524	14.10885703289	0	0	0	0.006675	
-0.006675	-0.001962162613918	-11.80308130487	0	0	0	0.006675	
-0.006695	-0.007969784524738	5.215038405896	0	0	0	0.006695	
-0.0067	-0.006400588133168	30.36228249579	0	0	0	0.0067	
-0.0067	-0.002202477863957	53.78929352353	0	0	0	0.0067	
-0.006705	-0.0004161473890769	0.2723065610906	0	0	0	0.006705	
-0.006695	0.002774039223105	-1.815196012271	0	0	0	0.006695	
-0.00668	0.009730692174545	-6.367290514406	0	0	0	0.00668	
-0.006685	0.001146930241243	-40.01156977595	0	0	0	0.006685	
-0.00668	0.001349269159104	-40.14397049825	0	0	0	0.00668	
-0.006685	0.001326243726153	-0.8678292300115	0	0	0	0.006685	
-0.00669	-0.003261135330426	2.133927955294	0	0	0	0.00669	
-0.006685	0.002710393841678	-14.86057442705	0	0	0	0.006685	
-0.006675	0.005599682136821	48.68394043316	0	0	0	0.006675	
-0.006685	0.001333599089402	-27.04669191948	0	0	0	0.006685	
-0.006665	0.004853068155009	-3.17561117697	0	0	0	0.006665	
-0.006665	0.003117290653457	11.04722183699	0	0	0	0.006665	
-0.00667	-0.001166520552718	-12.32371067616	0	0	0	0.00667	
-0.006665	0.004266947449646	-2.792082365186	0	0	0	0.006665	
-0.006675	-0.000443473529966	-12.79683739386	0	0	0	0.006675	
-0.006665	0.000618440189472	-26.57872680475	0	0	0	0.006665	
-0.006665	0.003944771299307	-28.7553156993	0	0	0	0.006665	
-0.006655	0.003353655461829	10.89255623096	0	0	0	0.006655	
-0.00665	0.001238100059222	-0.8101523120421	0	0	0	0.00665	
-0.00666	-0.001916907149601	-11.83269427417	0	0	0	0.00666	
-0.00666	-0.004742656680211	-23.07068640713	0	0	0	0.00666	
-0.006665	-0.004126737139172	-10.38668927487	0	0	0	0.006665	
-0.006655	0.0013787415219	-13.98920607708	0	0	0	0.006655	
-0.00667	-0.007346421018703	-34.45393482635	0	0	0	0.00667	
-0.006665	-0.002680017693607	27.92772260601	0	0	0	0.006665	
-0.00666	0.0004948029691326	12.76324991157	0	0	0	0.00666	
-0.006665	-0.0004252410370054	13.3652818501	0	0	0	0.006665	
-0.006685	-0.004560156527691	2.983944089705	0	0	0	0.006685	
-0.006675	-0.00192722513002	-24.91296754005	0	0	0	0.006675	
-0.006675	-0.0007667898465008	-12.58527496043	0	0	0	0.006675	
-0.00667	-0.000255924215957	0.1674643286861	0	0	0	0.00667	
-0.006665	0.001888852160675	-1.23597275816	0	0	0	0.006665	
-0.006665	0.004036241193945	23.53293025826	0	0	0	0.006665	
-0.006655	0.005919304380604	48.47479522082	0	0	0	0.006655	
-0.00667	-0.0008104115449498	-12.55673104785	0	0	0	0.00667	
-0.006675	-3.150276935117e-05	13.10763872546	0	0	0	0.006675	
-0.006675	7.396190390423e-05	13.03862778548	0	0	0	0.006675	
-0.00667	0.001537417250373	12.08101396123	0	0	0	0.00667	
-0.006675	-0.00201729867915	1.320021897113	0	0	0	0.006675	
-0.006665	0.002769722293831	24.36167847415	0	0	0	0.006665	
-0.006665	0.002318602907233	11.56984415607	0	0	0	0.006665	
-0.006675	-0.0005533814717196	0.362105853574	0	0	0	0.006675	
-0.00668	-0.001290771875664	-25.32943151781	0	0	0	0.00668	
-0.006675	-0.00427298176746	-10.29099392065	0	0	0	0.006675	
-0.00667	0.002388634892234	11.52401863968	0	0	0	0.00667	
-0.006675	-0.00139173358773	-12.17634224689	0	0	0	0.006675	
-0.006675	0.0002829330136843	-0.1851375690375	0	0	0	0.006675	
-0.006665	0.004522190540401	10.12792385044	0	0	0	0.006665	
-0.00665	0.006093633833161	22.18667282856	0	0	0	0.00665	
-0.00666	0.003952495200922	10.50070470365	0	0	0	0.00666	
-0.006655	0.004814122861317	-3.150127275656	0	0	0	0.006655	
-0.00667	-0.004626730906911	3.027507117462	0	0	0	0.00667	
-0.006665	-0.002154370278183	1.409714868248	0	0	0	0.006665	
-0.00667	-0.001734043205439	-11.95235152323	0	0	0	0.00667	
-0.00667	0.003384165514495	-2.214432909099	0	0	0	0.00667	
-0.00666	0.003795201987594	62.95172910999	0	0	0	0.00666	
-0.006685	-0.0009711679760531	-25.53856472661	0	0	0	0.006685	
-0.00667	0.002465260764832	11.47387840474	0	0	0	0.00667	
-0.00666	0.004608370009198	23.15855705715	0	0	0	0.00666	
-0.00667	0.001608776310759	-14.13972962698	0	0	0	0.00667	
-0.00668	-0.001821321661917	-11.8952407568	0	0	0	0.00668	
-0.00668	-0.00422946578791	-23.40649350512	0	0	0	0.00668	
-0.00668	-0.001360267657922	0.8900928320373	0	0	0	0.00668	
-0.006685	-0.002974247929082	-11.14082202142	0	0	0	0.006685	
-0.00667	0.006562838933148	34.96667273761	0	0	0	0.00667	
-0.006665	0.00459114395137	10.0828041003	0	0	0	0.006665	
-0.00667	0.001917741535677	-1.254876556586	0	0	0	0.00667	
-0.006665	0.0004987995595014	12.76063473769	0	0	0	0.006665	
-0.00666	0.001388747362589	12.17829628702	0	0	0	0.00666	
-0.006675	-0.002414000165523	-24.59444569077	0	0	0	0.006675	
-0.006665	0.001212093180317	-0.7931346785162	0	0	0	0.006665	
-0.00668	-0.005708334458852	-9.351769103668	0	0	0	0.00668	
-0.00667	0.0008572004841138	-13.64793505101	0	0	0	0.00667	
-0.006665	0.002263861123529	-1.481360338936	0	0	0	0.006665	
-0.00666	0.004423504216554	10.19249936907	0	0	0	0.00666	
-0.00666	0.006486336489563	-4.244342340958	0	0	0	0.00666	
-0.006645	0.006945721160454	21.62910842726	0	0	0	0.006645	
-0.00665	0.001347593854415	-0.8817997129681	0	0	0	0.00665	
-0.006655	-0.0004962606124563	0.3247287483446	0	0	0	0.006655	
-0.00666	0.001385203481185	-0.9064096189751	0	0	0	0.00666	
-0.00667	-0.004637662711591	-10.05236449175	0	0	0	0.00667	
-0.006655	0.003891072307118	23.62792169972	0	0	0	0.006655	
-0.00665	0.003921241213321	23.60818063846	0	0	0	0.00665	
-0.006645	0.008202855389355	7.719476233451	0	0	0	0.006645	
-0.006665	-0.005131485031989	-22.81625609204	0	0	0	0.006665	
-0.00666	-0.001363577881813	27.06630857954	0	0	0	0.00666	
-0.00666	0.002782690072592	37.44021784119	0	0	0	0.00666	
-0.006675	-0.001333016600968	-25.30178862932	0	0	0	0.006675	
-0.00666	-4.21256691107e-05	0.02756498392155	0	0	0	0.00666	
-0.00665	0.006605462783426	-4.322292779355	0	0	0	0.00665	
-0.006645	0.003445419850458	10.83251008925	0	0	0	0.006645	
-0.00664	0.0025081898981	37.61983737143	0	0	0	0.00664	
-0.00666	-0.005492499595355	16.68104878362	0	0	0	0.00666	
-0.006665	-0.001870563099863	14.31103013768	0	0	0	0.006665	
-0.006665	-0.0001181969209435	0.07734230207553	0	0	0	0.006665	
-0.006675	-0.004799282295765	3.140416333147	0	0	0	0.006675	
-0.006675	-0.001597488872046	1.045318828238	0	0	0	0.006675	
-0.00667	-0.0003877988330218	13.3407814974	0	0	0	0.00667	
-0.00667	0.001079659203432	-0.7064763411984	0	0	0	0.00667	
-0.00669	-0.007464919716686	-34.3763950561	0	0	0	0.00669	
-0.00669	-0.007008727198681	-34.67490519706	0	0	0	0.00669	
-0.0067	-0.009081290293471	-7.144671262522	0	0	0	0.0067	
-0.006695	-0.001675589882281	40.3574988689	0	0	0	0.006695	
-0.006695	0.001177289208026	25.40368904238	0	0	0	0.006695	
-0.0067	0.003730026224567	-15.52777214364	0	0	0	0.0067	
-0.00667	0.01127189986656	18.79826801582	0	0	0	0.00667	
-0.00667	0.008080463431231	-5.287461285874	0	0	0	0.00667	
-0.006665	0.004835020972446	-3.163801980637	0	0	0	0.006665	
-0.006665	0.001037792582708	-13.7661057151	0	0	0	0.006665	
-0.00667	-0.002927184703143	15.0024317966	0	0	0	0.00667	
-0.006685	-0.001691717762286	-11.98004722955	0	0	0	0.006685	
-0.006665	0.002858344668886	37.39071316211	0	0	0	0.006665	
-0.006655	0.007161956364223	21.48761465301	0	0	0	0.006655	
-0.00665	0.004692805549599	-3.070743142002	0	0	0	0.00665	
-0.006635	0.007377049797151	-4.827181700452	0	0	0	0.006635	
-0.006655	-0.001673505158406	-25.07898951872	0	0	0	0.006655	
-0.006675	-0.01188351834352	-31.4850795547	0	0	0	0.006675	
-0.006675	-0.007145667495773	4.675776404062	0	0	0	0.006675	
-0.00667	-0.002558366538423	1.674070323085	0	0	0	0.00667	
-0.006665	-0.001629443109937	-12.02079672569	0	0	0	0.006665	
-0.00665	0.008108924035381	-5.306084517562	0	0	0	0.00665	
-0.00664	0.007711822377188	-31.22029025252	0	0	0	0.00664	
-0.006635	0.003656126466262	10.69463395341	0	0	0	0.006635	
-0.00665	-0.0007655549998972	0.5009418653548	0	0	0	0.00665	
-0.006655	-0.004450159130442	29.08601685453	0	0	0	0.006655	
-0.006665	-0.006200757982982	30.23152338874	0	0	0	0.006665	
-0.00666	0.0001653373446354	12.97883615231	0	0	0	0.00666	
-0.006665	0.002431599349618	-14.67814490478	0	0	0	0.006665	
-0.006675	-0.005145106299794	-9.720318149334	0	0	0	0.006675	
-0.006675	-0.002499944913908	-24.53820763789	0	0	0	0.006675	
-0.006685	-0.007989648042208	-34.03303842434	0	0	0	0.006685	
-0.006695	-0.007467946570148	-8.200364732393	0	0	0	0.006695	
-0.0067	-0.006418798712218	4.200148912436	0	0	0	0.0067	
-0.0067	-0.00414138349129	15.79694428222	0	0	0	0.0067	
-0.00669	0.002291149853542	11.58780809586	0	0	0	0.00669	
-0.00669	0.004740164820268	-16.1887575888	0	0	0	0.00669	
-0.006675	0.006738587364226	8.677621834986	0	0	0	0.006675	
-0.00666	0.01233720747426	18.10118265912	0	0	0	0.00666	
-0.006645	0.009394882137383	6.939472049833	0	0	0	0.006645	
-0.006655	0.003079220489335	-15.10191660219	0	0	0	0.006655	
-0.00665	0.003334378903363	-2.181854978246	0	0	0	0.00665	
-0.00664	6.387239194496e-06	-0.004179497902331	0	0	0	0.00664	
-0.00665	0.0008751376827898	-0.5726474300557	0	0	0	0.00665	
-0.00665	0.002356660676411	-1.542083841666	0	0	0	0.00665	
-0.00665	-0.002354770300186	-24.63320282675	0	0	0	0.00665	
-0.00665	-0.003887845082348	2.544016260124	0	0	0	0.00665	
-0.006655	-0.002633290108807	27.89714635284	0	0	0	0.006655	
-0.006665	-0.004620648306107	16.11055180926	0	0	0	0.006665	
-0.006665	-0.002088069149957	14.45335549181	0	0	0	0.006665	
-0.006655	0.005405285966378	9.550069261241	0	0	0	0.006655	
-0.006655	0.00513013486505	48.99118927383	0	0	0	0.006655	
-0.006655	0.001554425797877	12.06988439704	0	0	0	0.006655	
-0.00666	0.002354603625657	11.54628704124	0	0	0	0.00666	
-0.006665	-0.003417681850577	2.236364365257	0	0	0	0.006665	
-0.006665	-0.001678629736611	14.18543830297	0	0	0	0.006665	
-0.00666	0.0009765042281789	25.53507294341	0	0	0	0.00666	
-0.006655	0.001954542742288	24.89509222653	0	0	0	0.006655	
-0.006675	-0.004654818786956	-36.2151880909	0	0	0	0.006675	
-0.00667	-0.005174131734226	29.55974922732	0	0	0	0.00667	
-0.006675	-0.001002159815051	13.74278936931	0	0	0	0.006675	
-0.00668	-0.00536081367101	-22.66619461216	0	0	0	0.00668	
-0.006675	0.0003717627674463	-13.33028827797	0	0	0	0.006675	
-0.006685	-0.0031917296676	-37.17256227399	0	0	0	0.006685	
-0.00667	0.001706630296394	-14.20376050406	0	0	0	0.00667	
-0.00666	0.002164980836362	24.75739179821	0	0	0	0.00666	
-0.006665	0.003154530674351	-2.064171066139	0	0	0	0.006665	
-0.00667	0.0002830338238098	-0.1852035342673	0	0	0	0.00667	
-0.006675	-0.002871024175952	-37.38241631091	0	0	0	0.006675	
-0.006665	0.006797262803686	8.639227488275	0	0	0	0.006665	
-0.006655	0.006467175371532	21.94224545882	0	0	0	0.006655	
