15.991565	86.7447801182	428.74394374	16.01574673101	87.4792873176	500.2389553544	0.02418	
16.1016	87.29678956831	146.058023304	16.12564297652	88.10458601179	500.2389553544	0.024045	
16.21172	87.82758060401	348.3892932735	16.23632084539	88.72988470599	500.2389553544	0.0246	
16.323	88.35078334819	241.5973748487	16.34778033763	89.35518340018	500.2389553544	0.02478	
16.435045	89.06854461614	1132.979981691	16.46002145324	89.98048209437	500.2389553544	0.024975	
16.547965	89.84269353272	508.6314526343	16.57304419221	90.60578078857	500.2389553544	0.025075	
16.661995	90.50293275827	115.8641696245	16.68684855456	91.23107948276	500.2389553544	0.024855	
16.776875	91.27421456584	1273.227116408	16.80143454027	91.85637817695	500.2389553544	0.02456	
16.89188	91.79082475257	136.8740830473	16.91680214934	92.48167687115	500.2389553544	0.02492	
17.00799	92.37460744009	383.0523489009	17.03295138179	93.10697556534	500.2389553544	0.02496	
17.12462	92.80563818331	284.2251944267	17.14988223761	93.73227425953	500.2389553544	0.02526	
17.2421	93.40616106455	74.49064885257	17.26759471679	94.35757295372	500.2389553544	0.025495	
17.36059	94.15648526288	355.6495435263	17.38608881934	94.98287164792	500.2389553544	0.025495	
17.479975	94.91226420103	541.6299484865	17.50536454525	95.60817034211	500.2389553544	0.02539	
17.60018	95.60987230701	517.021037609	17.62542189454	96.2334690363	500.2389553544	0.025245	
17.72103	96.19882222914	183.9890237171	17.74626086719	96.8587677305	500.2389553544	0.02523	
17.842455	96.70204265965	-132.2068653763	17.86788146321	97.48406642469	500.2389553544	0.02543	
17.96462	97.23633341036	80.92138658153	17.9902836826	98.10936511888	500.2389553544	0.02566	
18.087595	97.9037577346	521.0221156629	18.11346752536	98.73466381308	500.2389553544	0.02587	
18.21132	98.55404750623	134.7652701865	18.23743299148	99.35996250727	500.2389553544	0.02611	
18.336415	99.27166991606	1327.24031055	18.36218008097	99.98526120146	500.2389553544	0.025765	
18.46188	99.90462183885	101.6718928021	18.48770879383	100.6105598957	500.2389553544	0.025825	
18.58818	100.5719574607	489.4825649959	18.61401913006	101.2358585898	500.2389553544	0.02584	
18.71528	101.1334449864	933.4680455989	18.74111108965	101.861157284	500.2389553544	0.02583	
18.842785	101.6067242014	-148.3572629053	18.86898467262	102.4864559782	500.2389553544	0.0262	
18.97105	102.2387496075	144.7754692443	18.99763987895	103.1117546724	500.2389553544	0.02659	
19.100515	102.8803660667	627.9376565692	19.12707670864	103.7370533666	500.2389553544	0.026565	
19.23041	103.5623292885	299.4773987223	19.25729516171	104.3623520608	500.2389553544	0.026885	
19.36155	104.2032483128	272.701984339	19.38829523814	104.987650755	500.2389553544	0.026745	
19.49326	104.8916760082	358.7964853062	19.52007693794	105.6129494492	500.2389553544	0.026815	
19.62579	105.4405776646	51.97010386297	19.65264026111	106.2382481434	500.2389553544	0.02685	
19.759155	106.1075164483	1225.261938525	19.78598520765	106.8635468376	500.2389553544	0.02683	
19.89284	106.6705906188	267.8975372582	19.92011177755	107.4888455318	500.2389553544	0.02727	
20.027705	107.3087570245	413.0546253149	20.05501997083	108.114144226	500.2389553544	0.027315	
20.163345	107.9232077087	-159.1432663944	20.19070978747	108.7394429202	500.2389553544	0.027365	
20.30012	108.7210321207	1098.634717875	20.32718122747	109.3647416144	500.2389553544	0.02706	
20.43769	109.4212465809	1517.279180728	20.46443429085	109.9900403085	500.2389553544	0.026745	
20.575675	110.0289617964	910.2275768482	20.60246897759	110.6153390027	500.2389553544	0.026795	
20.714355	110.6103177314	582.1646978613	20.7412852877	111.2406376969	500.2389553544	0.02693	
20.853845	111.1854766252	441.375208387	20.88088322118	111.8659363911	500.2389553544	0.027035	
20.99423	111.8025857681	587.2241176493	21.02126277803	112.4912350853	500.2389553544	0.027035	
21.135575	112.4714671712	895.5011568892	21.16242395824	113.1165337795	500.2389553544	0.02685	
21.27776	113.1560936201	1376.693753682	21.30436676182	113.7418324737	500.2389553544	0.026605	
21.420535	113.7879211255	1120.300938707	21.44709118877	114.3671311679	500.2389553544	0.026555	
21.56399	114.3135307274	56.58127596836	21.59059723909	114.9924298621	500.2389553544	0.02661	
21.70824	114.9092134041	-176.1601254462	21.73488491278	115.6177285563	500.2389553544	0.026645	
21.853145	115.527695197	295.9662098057	21.87995420983	116.2430272505	500.2389553544	0.02681	
21.999175	116.1318850281	1366.360626274	22.02580513025	116.8683259447	500.2389553544	0.02663	
22.145505	116.6541062333	30.03064328975	22.17243767404	117.4936246389	500.2389553544	0.026935	
22.292825	117.4198570655	340.3561754508	22.31985184119	118.1189233331	500.2389553544	0.02703	
22.441215	118.0482443748	1146.263469824	22.46804763172	118.7442220273	500.2389553544	0.02683	
22.589915	118.6151634285	-337.0978294764	22.61702504561	119.3695207214	500.2389553544	0.02711	
22.739875	119.2516635561	1327.244472168	22.76678408287	119.9948194156	500.2389553544	0.02691	
22.889775	119.7200202269	-523.4942294978	22.91732474349	120.6201181098	500.2389553544	0.02755	
23.04107	120.3573067723	1323.551826676	23.06864702749	121.245416804	500.2389553544	0.027575	
23.192635	120.9849156281	75.30560173421	23.22075093485	121.8707154982	500.2389553544	0.028115	
23.345445	121.5285691276	256.1332777039	23.37363646558	122.4960141924	500.2389553544	0.02819	
23.49918	122.3028697041	1293.737665607	23.52730361968	123.1213128866	500.2389553544	0.028125	
23.653105	122.926828992	231.0978878592	23.68175239715	123.7466115808	500.2389553544	0.028645	
23.808165	123.4318369638	-321.8341283733	23.83698279798	124.371910275	500.2389553544	0.028815	
23.96398	124.0826589645	783.4815941974	23.99299482218	124.9972089692	500.2389553544	0.029015	
24.12073	124.7745170067	1168.333015024	24.14978846975	125.6225076634	500.2389553544	0.029055	
24.27826	125.471921615	1222.37941225	24.30736374069	126.2478063576	500.2389553544	0.0291	
24.43641	126.147411577	1107.54733759	24.46572063499	126.8731050518	500.2389553544	0.029315	
24.595345	126.7885233369	753.4701851865	24.62485915266	127.498403746	500.2389553544	0.029515	
24.755195	127.4389602002	668.1186616335	24.7847792937	128.1237024401	500.2389553544	0.029585	
24.915905	128.0786005484	825.3982984051	24.94548105811	128.7490011343	500.2389553544	0.029575	
25.07735	128.6861401176	1082.205268899	25.10696444588	129.3742998285	500.2389553544	0.029615	
25.2394	129.2400317056	968.4190922411	25.26922945703	129.9995985227	500.2389553544	0.02983	
25.402145	129.8249481459	899.7668891632	25.43227609154	130.6248972169	500.2389553544	0.03013	
25.56588	130.4247070569	886.8376212457	25.59610434942	131.2501959111	500.2389553544	0.030225	
25.730325	131.0521128818	-452.8849241426	25.76071423066	131.8754946053	500.2389553544	0.03039	
25.896015	131.8770376424	865.6820624347	25.92610573528	132.5007932995	500.2389553544	0.030095	
26.06206	132.4119151353	751.250757636	26.09227886326	133.1260919937	500.2389553544	0.03022	
26.228875	132.9421668125	37.84321809526	26.25923361461	133.7513906879	500.2389553544	0.03036	
26.396815	133.7319352873	1026.065093039	26.42696998933	134.3766893821	500.2389553544	0.030155	
26.56499	134.198367417	982.5951463952	26.59548798741	135.0019880763	500.2389553544	0.030495	
26.73421	134.9135479097	135.0921817973	26.76478760886	135.6272867705	500.2389553544	0.030575	
26.90426	135.5065848078	833.2608132049	26.93486885368	136.2525854647	500.2389553544	0.030605	
27.075305	136.2787941357	485.0089782207	27.10573172187	136.8778841588	500.2389553544	0.030425	
27.24693	136.7889611314	1001.837185908	27.27737621343	137.503182853	500.2389553544	0.03045	
27.419575	137.5097122402	1001.34569694	27.44980232835	138.1284815472	500.2389553544	0.030225	
27.592385	137.9988720512	-509.6558944161	27.62301006664	138.7537802414	500.2389553544	0.030625	
27.766415	138.5983285595	851.7503243748	27.7969994283	139.3790789356	500.2389553544	0.030585	
27.94122	139.2636648986	795.9103848289	27.97177041333	140.0043776298	500.2389553544	0.03055	
28.11685	140.0104798093	778.3640146843	28.14732302172	140.629676324	500.2389553544	0.030475	
28.292865	140.510623207	-464.9971783848	28.32365725349	141.2549750182	500.2389553544	0.03079	
28.469955	141.052532017	83.40883306515	28.50077310862	141.8802737124	500.2389553544	0.03082	
28.64794	141.7080256951	989.3622649799	28.67867058712	142.5055724066	500.2389553544	0.030735	
28.826555	142.3478910438	1146.494672435	28.85734968898	143.1308711008	500.2389553544	0.030795	
29.00584	142.9457360452	1003.947525088	29.03681041421	143.756169795	500.2389553544	0.03097	
29.185935	143.5679038328	963.2679559976	29.21705276282	144.3814684892	500.2389553544	0.031115	
29.36686	144.1989138611	1060.75972911	29.39807673478	145.0067671834	500.2389553544	0.03122	
29.548515	144.7871448285	950.6775865676	29.57988233012	145.6320658776	500.2389553544	0.031365	
29.730935	145.3822804653	129.3780231997	29.76246954883	146.2573645717	500.2389553544	0.031535	
29.91442	146.1452818422	-121.2394036412	29.9458383909	146.8826632659	500.2389553544	0.03142	
30.098705	146.8478453087	727.7398040313	30.12998885634	147.5079619601	500.2389553544	0.03128	
30.283405	147.4020824971	456.6831851533	30.31492094514	148.1332606543	500.2389553544	0.031515	
30.46891	147.9059377201	872.9453103693	30.50063465732	148.7585593485	500.2389553544	0.03172	
30.65565	148.7402160345	196.1640102707	30.68712999286	149.3838580427	500.2389553544	0.03148	
30.842835	149.3187284017	458.877941635	30.87440695177	150.0091567369	500.2389553544	0.03157	
31.030705	149.8034816223	495.0287403965	31.06246553405	150.6344554311	500.2389553544	0.031765	
31.219965	150.674054176	815.2861979978	31.2513057397	151.2597541253	500.2389553544	0.031345	
31.40924	151.1022456148	796.8390949822	31.44092756871	151.8850528195	500.2389553544	0.03169	
31.59991	151.891032894	725.6540036532	31.63133102109	152.5103515137	500.2389553544	0.03142	
31.79071	152.2888472374	583.1269174343	31.82251609684	153.1356502079	500.2389553544	0.031805	
31.982965	153.0975613474	511.9897044725	32.01448279596	153.7609489021	500.2389553544	0.03152	
32.175865	153.7604453325	169.8399191612	32.20723111845	154.3862475963	500.2389553544	0.03137	
32.36924	154.2894867701	700.4916620702	32.4007610643	155.0115462904	500.2389553544	0.03152	
32.563715	154.9869418176	440.416457861	32.59507263352	155.6368449846	500.2389553544	0.03136	
32.75902	155.6774080333	512.0900257189	32.79016582611	156.2621436788	500.2389553544	0.031145	
32.95459	156.1005320145	300.6534471722	32.98604064206	156.887442373	500.2389553544	0.031455	
33.151105	156.7126302694	593.7385105618	33.18269708139	157.5127410672	500.2389553544	0.03159	
33.348715	157.4702051004	569.1513732743	33.38013514408	158.1380397614	500.2389553544	0.03142	
33.54716	158.172300775	515.4319665618	33.57835483014	158.7633384556	500.2389553544	0.031195	
33.74628	158.7869889182	453.4726624338	33.77735613957	159.3886371498	500.2389553544	0.031075	
33.946065	159.3575239653	433.4920164279	33.97713907236	160.013935844	500.2389553544	0.03107	
34.14655	159.9231239485	456.0017101409	34.17770362852	160.6392345382	500.2389553544	0.031155	
34.34775	160.4927908226	436.5891542056	34.37904980805	161.2645332324	500.2389553544	0.0313	
34.54968	161.0636016941	481.8631464348	34.58117761095	161.8898319266	500.2389553544	0.0315	
34.75254	161.7407912512	627.6594365348	34.78408703722	162.5151306208	500.2389553544	0.031545	
34.95661	162.5718528446	620.4212691396	34.98777808685	163.140429315	500.2389553544	0.031165	
35.16093	163.0551068006	251.8553432109	35.19225075985	163.7657280091	500.2389553544	0.03132	
35.365925	163.5765071387	565.0276266767	35.39750505622	164.3910267033	500.2389553544	0.03158	
35.57166	164.1251426672	493.9418335703	35.60354097596	165.0163253975	500.2389553544	0.03188	
35.778635	164.9211052342	418.061583822	35.81035851906	165.6416240917	500.2389553544	0.031725	
35.985905	165.4263605318	571.6670715071	36.01795768553	166.2669227859	500.2389553544	0.032055	
36.194115	166.0559590047	853.3008454787	36.22633847537	166.8922214801	500.2389553544	0.03222	
36.403255	166.7137323457	318.1898437354	36.43550088858	167.5175201743	500.2389553544	0.032245	
36.612925	167.2552648792	605.1015752694	36.64544492515	168.1428188685	500.2389553544	0.03252	
36.823715	167.9628114405	325.335951613	36.8561705851	168.7681175627	500.2389553544	0.032455	
37.03507	168.5668758616	1029.375734505	37.06767786841	169.3934162569	500.2389553544	0.03261	
37.2471	169.1470777705	505.7626211988	37.27996677509	170.0187149511	500.2389553544	0.03287	
37.460095	169.8752285423	277.9497310757	37.49303730513	170.6440136453	500.2389553544	0.03294	
37.673475	170.312747459	803.0542250456	37.70688945855	171.2693123395	500.2389553544	0.033415	
37.88798	171.0093434967	360.3227670724	37.92152323533	171.8946110337	500.2389553544	0.03354	
38.10325	171.65752015	197.9280656883	38.13693863548	172.5199097279	500.2389553544	0.03369	
38.319385	172.3864041615	401.5071992649	38.353135659	173.145208422	500.2389553544	0.03375	
38.53606	172.9086663009	1355.379779558	38.57011430588	173.7705071162	500.2389553544	0.034055	
38.75323	173.3623493371	613.5528762514	38.78787457613	174.3958058104	500.2389553544	0.034645	
38.97138	173.9641010175	88.92566808752	39.00641646975	175.0211045046	500.2389553544	0.03504	
39.19051	174.6577026329	66.93840925541	39.22573998674	175.6464031988	500.2389553544	0.03523	
39.41047	175.336283681	67.8669021879	39.4458451271	176.271701893	500.2389553544	0.035375	
39.631255	175.9966266956	54.55542530472	39.66673189082	176.8970005872	500.2389553544	0.035475	
39.85289	176.6451075282	336.9205286409	39.88840027791	177.5222992814	500.2389553544	0.035515	
40.075385	177.3173333157	996.3588367297	40.11085028837	178.1475979756	500.2389553544	0.035465	
40.298575	178.0410603903	1177.138368731	40.3340819222	178.7728966698	500.2389553544	0.035505	
40.522245	178.5960116679	133.4800185425	40.55809517939	179.398195364	500.2389553544	0.03585	
40.746885	179.2021583115	404.2854765187	40.78289005996	180.0234940582	500.2389553544	0.036005	
40.972265	179.7820010076	208.0830357636	41.00846656389	180.6487927524	500.2389553544	0.036205	
41.19902	180.6633789775	1371.926571004	41.23482469118	181.2740914466	500.2389553544	0.035805	
41.42596	181.1831963515	168.039786489	41.46196444185	181.8993901407	500.2389553544	0.036005	
41.65381	181.7477948169	452.9453216086	41.68988581588	182.5246888349	500.2389553544	0.036075	
41.882675	182.5238017201	62.94746399891	41.91858881328	183.1499875291	500.2389553544	0.03591	
42.11202	183.0225723741	-27.85728587385	42.14807343405	183.7752862233	500.2389553544	0.03605	
42.342635	183.8316347875	214.8661847989	42.37833967819	184.4005849175	500.2389553544	0.035705	
42.57367	184.3248311263	245.4922186216	42.60938754569	185.0258836117	500.2389553544	0.035715	
42.80593	185.1291080227	59.47527828346	42.84121703657	185.6511823059	500.2389553544	0.035285	
43.039015	185.8688621401	1643.166178642	43.07382815081	186.2764810001	500.2389553544	0.03481	
43.27226	186.3134937807	-152.7869455016	43.30722088841	186.9017796943	500.2389553544	0.034965	
43.50693	187.0294014558	334.1107918331	43.54139524939	187.5270783885	500.2389553544	0.034465	
43.74205	187.6806467407	405.2745747039	43.77635123373	188.1523770827	500.2389553544	0.034305	
43.978175	188.2864241096	1330.67291053	44.01208884144	188.7776757769	500.2389553544	0.033915	
44.214725	188.8174637909	420.4443667751	44.24860807252	189.4029744711	500.2389553544	0.033885	
44.4521	189.4364037679	80.87534802127	44.48590892697	190.0282731653	500.2389553544	0.03381	
44.690385	190.0829641485	128.9306542358	44.72399140478	190.6535718594	500.2389553544	0.03361	
44.929455	190.7091262617	151.0725174952	44.96285550596	191.2788705536	500.2389553544	0.0334	
45.169285	191.317755459	197.7740909455	45.20250123051	191.9041692478	500.2389553544	0.03322	
45.409805	191.9162406744	107.156118201	45.44292857843	192.529467942	500.2389553544	0.033125	
45.651065	192.4962783006	2.435298633807	45.68413754971	193.1547666362	500.2389553544	0.03307	
45.89318	193.0814460003	129.9240564154	45.92612814437	193.7800653304	500.2389553544	0.03295	
46.13633	193.7531015266	946.7798138121	46.16890036239	194.4053640246	500.2389553544	0.032575	
46.379955	194.4548882111	1521.439787933	46.41245420378	195.0306627188	500.2389553544	0.0325	
46.6241	195.0353893704	487.2368906418	46.65678966853	195.655961413	500.2389553544	0.03269	
46.869045	195.5290002046	-241.4557423511	46.90190675666	196.2812601072	500.2389553544	0.032865	
47.114985	196.1006409803	509.9745428579	47.14780546815	196.9065588014	500.2389553544	0.03282	
47.361625	196.8501648212	1341.312196109	47.39448580301	197.5318574956	500.2389553544	0.03286	
47.608705	197.3089963871	-385.4105177223	47.64194776123	198.1571561898	500.2389553544	0.033245	
47.8571	197.9532031567	1116.844635046	47.89019134283	198.782454884	500.2389553544	0.03309	
48.10572	198.5948446931	134.2436299753	48.13921654779	199.4077535781	500.2389553544	0.033495	
48.355415	199.1429243022	704.7858210842	48.38902337612	200.0330522723	500.2389553544	0.033605	
48.605695	199.8227325404	181.4303066849	48.63961182782	200.6583509665	500.2389553544	0.033915	
48.857005	200.3784823009	1047.955096241	48.89098190288	201.2836496607	500.2389553544	0.03398	
49.108545	200.9507179666	-308.014886315	49.14313360132	201.9089483549	500.2389553544	0.03459	
49.3613	201.6522012696	1196.022370174	49.39606692312	202.5342470491	500.2389553544	0.034765	
49.61461	202.1496043319	556.4574620213	49.64978186829	203.1595457433	500.2389553544	0.035175	
49.868635	202.7582312062	-260.5830845426	49.90427843682	203.7848444375	500.2389553544	0.035645	
50.12365	203.4958236969	918.8245085513	50.15955662873	204.4101431317	500.2389553544	0.03591	
50.379615	204.100892686	1085.63893232	50.415616444	205.0354418259	500.2389553544	0.036	
50.636045	204.6843989126	729.9949576082	50.67245788264	205.6607405201	500.2389553544	0.03641	
50.893055	205.2612085873	-92.40001452164	50.93008094465	206.2860392143	500.2389553544	0.03703	
51.151095	205.8931133088	-309.5822814242	51.18848563002	206.9113379085	500.2389553544	0.03739	
51.410085	206.5633100865	-198.4713319607	51.44767193877	207.5366366027	500.2389553544	0.037585	
51.66993	207.2544208681	-166.4806111335	51.70763987088	208.1619352969	500.2389553544	0.03771	
51.93051	207.9103565761	-320.8654348181	51.96838942635	208.787233991	500.2389553544	0.03788	
52.191875	208.5461616812	-265.7724007654	52.2299206052	209.4125326852	500.2389553544	0.038045	
52.454175	209.1930319224	240.1260175389	52.49223340741	210.0378313794	500.2389553544	0.03806	
52.71736	209.8372977431	865.5118652049	52.755327833	210.6631300736	500.2389553544	0.03797	
52.980975	210.4699044728	778.740486859	53.01920388195	211.2884287678	500.2389553544	0.038225	
53.24547	211.1664615763	1055.820872302	53.28386155426	211.913727462	500.2389553544	0.03839	
53.510665	211.7122234908	-243.564903686	53.54930084995	212.5390261562	500.2389553544	0.038635	
