4.32555	65.58297856895	586.9670879216	4.510106833004	67.62631613554	500.0097311316	0.184555	
4.408875	66.17419351718	710.4988211046	4.595170988513	68.25132829946	500.0097311316	0.186295	
4.49296	66.73219886462	-138.8525907153	4.681047659835	68.87634046337	500.0097311316	0.18809	
4.578175	67.45701159265	878.7861329598	4.767674345753	69.50135262729	500.0097311316	0.1895	
4.663585	68.02485787965	297.8228119483	4.855113547485	70.1263647912	500.0097311316	0.19153	
4.750085	68.65430011071	566.4717981582	4.943302763813	70.75137695512	500.0097311316	0.193215	
4.837735	69.37971611329	772.320227723	5.032304495955	71.37638911903	500.0097311316	0.19457	
4.925575	70.00575527323	467.3669243825	5.122056242693	72.00140128294	500.0097311316	0.19648	
5.01448	70.57179171921	18.45812358525	5.212620505244	72.62641344686	500.0097311316	0.19814	
5.103995	71.18418245635	311.3518008662	5.303934782392	73.25142561077	500.0097311316	0.19994	
5.19449	71.80063927142	12.66871680149	5.396061575353	73.87643777469	500.0097311316	0.20157	
5.28565	72.49529573387	500.3851866593	5.488938382911	74.5014499386	500.0097311316	0.20329	
5.377885	73.12936489563	635.1362865172	5.582627706281	75.12646210252	500.0097311316	0.204745	
5.470245	73.65603222104	539.1643399089	5.677067044249	75.75147426643	500.0097311316	0.206825	
5.563885	74.29648191015	407.9998367885	5.772318898029	76.37648643035	500.0097311316	0.208435	
5.65846	74.9868072127	649.8969343698	5.868320766407	77.00149859426	500.0097311316	0.209865	
5.753335	75.5297332192	294.6326274589	5.965135150597	77.62651075817	500.0097311316	0.2118	
5.84921	76.23163391347	581.3034524801	6.062699549384	78.25152292209	500.0097311316	0.21349	
5.946	76.875987703	473.7583460953	6.161076463984	78.876535086	500.0097311316	0.215075	
6.043385	77.40491321993	494.0919727013	6.260203393181	79.50154724992	500.0097311316	0.21682	
6.141705	78.05595092583	539.2175355326	6.360142838191	80.12655941383	500.0097311316	0.21844	
6.24084	78.72533935805	506.9001535423	6.460832297797	80.75157157775	500.0097311316	0.21999	
6.340685	79.35474258839	487.6601132423	6.562334273217	81.37658374166	500.0097311316	0.22165	
6.44123	79.95247958395	476.0538881536	6.664586263234	82.00159590558	500.0097311316	0.22336	
6.54249	80.55313795373	475.6230830746	6.767650769063	82.62660806949	500.0097311316	0.22516	
6.644625	81.22654145818	519.2005826811	6.871465289489	83.2516202334	500.0097311316	0.22684	
6.747615	81.89809918189	485.463722115	6.976092325729	83.87663239732	500.0097311316	0.22848	
6.85123	82.43612120272	526.0190897874	7.081469376565	84.50164456123	500.0097311316	0.23024	
6.95607	83.15341171429	750.2714693431	7.187658943214	85.12665672515	500.0097311316	0.23159	
7.061315	83.71678936246	316.1894810473	7.294598524459	85.75166888906	500.0097311316	0.233285	
7.16744	84.46440540683	507.5112856882	7.402350621518	86.37668105298	500.0097311316	0.23491	
7.27443	85.03112318831	804.1170685557	7.510852733174	87.00169321689	500.0097311316	0.236425	
7.38213	85.61236610783	253.6487189582	7.620167360642	87.62670538081	500.0097311316	0.238035	
7.49059	86.30985354275	373.0760426817	7.730232002708	88.25171754472	500.0097311316	0.23964	
7.600205	86.97144752185	385.1200453302	7.841109160586	88.87672970864	500.0097311316	0.240905	
7.71013	87.61828239114	341.3865655726	7.952736333061	89.50174187255	500.0097311316	0.24261	
7.821265	88.22480017276	193.1643737257	8.065176021349	90.12675403646	500.0097311316	0.24391	
7.932885	88.85684538427	643.328444335	8.178365724234	90.75176620038	500.0097311316	0.24548	
8.04548	89.50889702457	556.9202894357	8.292367942932	91.37677836429	500.0097311316	0.24689	
8.159025	90.17405420259	527.3716338857	8.407120176227	92.00179052821	500.0097311316	0.248095	
8.27275	90.722848596	639.4002352783	8.522684925335	92.62680269212	500.0097311316	0.249935	
8.38762	91.39197773221	345.512026976	8.638999689039	93.25181485604	500.0097311316	0.25138	
8.503315	91.91816687865	27.37355493086	8.756126968557	93.87682701995	500.0097311316	0.252815	
8.619965	92.63974902288	392.7749726662	8.874004262671	94.50183918387	500.0097311316	0.25404	
8.73728	93.33850606745	1335.854091239	8.992694072599	95.12685134778	500.0097311316	0.255415	
8.85518	93.93470372719	1364.516207012	9.112133897123	95.75186351169	500.0097311316	0.256955	
8.973895	94.5472049886	1002.986320147	9.23238623746	96.37687567561	500.0097311316	0.25849	
9.09348	95.1732830814	763.4426652869	9.353388592394	97.00188783952	500.0097311316	0.25991	
9.21393	95.8067131069	833.1768605091	9.475203463141	97.62690000344	500.0097311316	0.26127	
9.33523	96.44854929819	1237.673116781	9.597768348484	98.25191216735	500.0097311316	0.26254	
9.457305	97.10146563733	1517.135840894	9.721145749641	98.87692433127	500.0097311316	0.26384	
9.579965	97.70147143899	731.9105536253	9.845273165394	99.50193649518	500.0097311316	0.265305	
9.70327	98.21243565355	-204.442658089	9.970213096961	100.1269486591	500.0097311316	0.266945	
9.827565	98.94142908764	326.2404959565	10.09590304312	100.751960823	500.0097311316	0.26834	
9.952565	99.56442933354	180.320007983	10.2224055051	101.3769729869	500.0097311316	0.269845	
10.078905	100.2672948123	1552.58258753	10.34965798167	102.0019851508	500.0097311316	0.27075	
10.205285	100.7425472694	-1.66680886893	10.47772297406	102.6269973148	500.0097311316	0.27244	
10.332525	101.4283553501	59.9677905487	10.60653798104	103.2520094787	500.0097311316	0.274015	
10.461095	102.0822477371	561.2712589388	10.73616550384	103.8770216426	500.0097311316	0.27507	
10.58984	102.7258936088	22.31755943432	10.86654304123	104.5020338065	500.0097311316	0.2767	
10.720055	103.3968943324	1140.603359317	10.99773309444	105.1270459704	500.0097311316	0.27768	
10.85027	103.9800811904	-13.14015191811	11.12967316224	105.7520581343	500.0097311316	0.279405	
10.981915	104.5688138975	282.14716188	11.26242574585	106.3770702982	500.0097311316	0.28051	
11.114015	105.2427824762	521.6602771895	11.39592834407	107.0020824622	500.0097311316	0.281915	
11.24701	105.8233958379	115.5611529233	11.53024345809	107.6270946261	500.0097311316	0.283235	
11.38091	106.5107922341	895.9428027945	11.66530858671	108.25210679	500.0097311316	0.284395	
11.515485	107.161340943	980.6494159645	11.80118623115	108.8771189539	500.0097311316	0.2857	
11.650525	107.7673888805	178.3834247422	11.93781389018	109.5021311178	500.0097311316	0.28729	
11.7868	108.3297593628	59.04907306258	12.07525406502	110.1271432817	500.0097311316	0.288455	
11.92366	108.9285288438	-110.2770583148	12.21344425447	110.7521554456	500.0097311316	0.289785	
12.061405	109.6165337409	643.532368568	12.35244695972	111.3771676096	500.0097311316	0.291045	
12.19995	110.2817232738	1202.8786598	12.49219967957	112.0021797735	500.0097311316	0.292245	
12.33926	110.9251361722	1462.385922436	12.63276491524	112.6271919374	500.0097311316	0.293505	
12.479275	111.545572179	1488.274670563	12.7740801655	113.2522041013	500.0097311316	0.294805	
12.619965	112.1391209749	1348.538750633	12.91620793157	113.8772162652	500.0097311316	0.29624	
12.76137	112.7122817021	986.5773415055	13.05908571224	114.5022284291	500.0097311316	0.297715	
12.903525	113.2552311123	277.9480494051	13.20277600873	115.127240593	500.0097311316	0.29925	
13.04663	113.8859463581	-82.41315592304	13.34721631981	115.752252757	500.0097311316	0.300585	
13.190405	114.5845166436	36.30560319128	13.4924691467	116.3772649209	500.0097311316	0.302065	
13.33533	115.2783873047	720.8416358983	13.63847198819	117.0022770848	500.0097311316	0.303145	
13.48078	115.8724983026	1182.740981443	13.78528734549	117.6272892487	500.0097311316	0.304505	
13.626875	116.3940658589	-87.72616135047	13.93285271739	118.2523014126	500.0097311316	0.30598	
13.773825	117.1192666013	445.4387452132	14.08123060511	118.8773135765	500.0097311316	0.307405	
13.92172	117.7170361454	1022.727340168	14.23035850742	119.5023257404	500.0097311316	0.30864	
14.070115	118.3243886438	-238.4381618187	14.38029892554	120.1273379044	500.0097311316	0.310185	
14.2198	119.017611647	1362.613406094	14.53098935826	120.7523500683	500.0097311316	0.31119	
14.369515	119.5149751945	-402.4097825752	14.68249230679	121.3773622322	500.0097311316	0.312975	
14.520565	120.1665974991	1252.037303762	14.83474526992	122.0023743961	500.0097311316	0.31418	
14.67178	120.7364702367	-167.8216180649	14.98781074887	122.62738656	500.0097311316	0.31603	
14.824385	121.3392471981	772.6270629598	15.14162624241	123.2523987239	500.0097311316	0.317245	
14.97793	122.1522274078	1235.266341193	15.29625425176	123.8774108878	500.0097311316	0.318325	
15.131535	122.7233315303	-368.6166867461	15.45163227571	124.5024230518	500.0097311316	0.320095	
15.286625	123.3043307333	154.2104774967	15.60782281547	125.1274352157	500.0097311316	0.321195	
15.442285	123.9775662726	1035.467475619	15.76476336983	125.7524473796	500.0097311316	0.32248	
15.59879	124.6369637522	1166.731984069	15.92251644	126.3774595435	500.0097311316	0.323725	
15.755705	125.229128634	779.2481579428	16.08101952477	127.0024717074	500.0097311316	0.325315	
15.91331	125.7951420191	68.6139500635	16.24033512535	127.6274838713	500.0097311316	0.327025	
16.071945	126.4183943073	-326.1249341957	16.40040074053	128.2524960352	500.0097311316	0.328455	
16.231515	127.0764074659	-442.6080656914	16.56127887152	128.8775081992	500.0097311316	0.329765	
16.39192	127.7473854115	-371.2693489942	16.72290701711	129.5025203631	500.0097311316	0.33099	
16.553075	128.3878347786	-188.3450450196	16.88534767851	130.127532527	500.0097311316	0.33227	
16.715055	129.0349271295	448.2782840098	17.04853835451	130.7525446909	500.0097311316	0.33348	
16.877855	129.6623458137	1123.949150952	17.21254154632	131.3775568548	500.0097311316	0.33469	
17.0411	130.219032073	838.2029545603	17.37729475273	132.0025690187	500.0097311316	0.336195	
17.20527	130.8272156126	1042.240442866	17.54286047495	132.6275811826	500.0097311316	0.33759	
17.370155	131.4280958603	-437.1693562425	17.70917621177	133.2525933466	500.0097311316	0.33902	
17.53636	132.2517260719	895.3317448806	17.8763044644	133.8776055105	500.0097311316	0.339945	
17.702825	132.7920192031	751.1826607623	18.04418273162	134.5026176744	500.0097311316	0.341355	
17.87008	133.3168693352	-377.4751662346	18.21287351466	135.1276298383	500.0097311316	0.342795	
18.038595	134.0918881361	1117.705120416	18.3823143123	135.7526420022	500.0097311316	0.34372	
18.2073	134.5911285529	791.026533405	18.55256762575	136.3776541661	500.0097311316	0.34527	
18.37728	135.3867600217	1121.060708447	18.7235709538	137.00266633	500.0097311316	0.346295	
18.547635	135.8807096085	732.4090583751	18.89538679766	137.627678494	500.0097311316	0.34775	
18.719135	136.5981975185	1008.880369411	19.06795265612	138.2526906579	500.0097311316	0.34882	
18.890885	137.0847950783	-356.4873363544	19.24133103039	138.8777028218	500.0097311316	0.350445	
19.063765	137.7286120763	583.2807953734	19.41545941925	139.5027149857	500.0097311316	0.351695	
19.237685	138.4851407688	1161.381343141	19.59040032393	140.1277271496	500.0097311316	0.352715	
19.41176	138.98151298	-419.7748155372	19.76609124321	140.7527393135	500.0097311316	0.35433	
19.58721	139.6556791395	879.6580253679	19.9425946783	141.3777514774	500.0097311316	0.355385	
19.76326	140.3202791165	418.6021549689	20.11984812798	142.0027636414	500.0097311316	0.35659	
19.94032	140.9948680431	867.1017424048	20.29791409348	142.6277758053	500.0097311316	0.357595	
20.11812	141.7004192805	1229.905979106	20.47673007358	143.2527879692	500.0097311316	0.35861	
20.296485	142.3308801692	843.5371629901	20.65635856949	143.8778001331	500.0097311316	0.359875	
20.47551	142.9141102809	265.5944420125	20.83673707999	144.502812297	500.0097311316	0.361225	
20.655405	143.5272583804	86.859643722	21.01792810631	145.1278244609	500.0097311316	0.362525	
20.836245	144.2037417077	390.1623543672	21.19986914723	145.7528366249	500.0097311316	0.363625	
21.017925	144.8771839088	917.9344522408	21.38262270396	146.3778487888	500.0097311316	0.3647	
21.200235	145.4512763538	987.2351924032	21.56612627528	147.0028609527	500.0097311316	0.36589	
21.383235	146.0050264808	480.930835448	21.75044236242	147.6278731166	500.0097311316	0.367205	
21.567085	146.5587613652	759.8579434978	21.93550846416	148.2528852805	500.0097311316	0.368425	
21.751605	147.1110486985	-85.75187865553	22.1213870817	148.8778974444	500.0097311316	0.36978	
21.937485	147.9841002286	690.9293273044	22.30801571385	149.5029096083	500.0097311316	0.37053	
22.123475	148.479815173	431.9927617869	22.49545686181	150.1279217723	500.0097311316	0.37198	
22.31046	149.0289175044	412.9496151175	22.68364802436	150.7529339362	500.0097311316	0.37319	
22.498795	149.9206616266	797.875579633	22.87265170273	151.3779461001	500.0097311316	0.373855	
22.687195	150.3886273785	766.4891302441	23.06240539569	152.002958264	500.0097311316	0.37521	
22.87694	151.1822963804	364.9340564374	23.25297160447	152.6279704279	500.0097311316	0.37603	
23.066835	151.6260634263	728.9057810334	23.44428782784	153.2529825918	500.0097311316	0.377455	
23.25809	152.4007877423	627.6617326029	23.63641656703	153.8779947557	500.0097311316	0.378325	
23.449355	152.7518881054	738.1814198501	23.82929532082	154.5030069197	500.0097311316	0.37994	
23.642055	153.5120652466	659.5433581854	24.02298659041	155.1280190836	500.0097311316	0.38093	
23.835565	154.2153085268	186.2882191759	24.21742787461	155.7530312475	500.0097311316	0.38186	
24.029425	154.7078800787	636.107878331	24.41268167461	156.3780434114	500.0097311316	0.383255	
24.224445	155.414805994	448.357549152	24.60868548922	157.0030555753	500.0097311316	0.38424	
24.4203	156.1178531496	564.1468627543	24.80550181963	157.6280677392	500.0097311316	0.3852	
24.616655	156.643388436	311.8713690656	25.00306816465	158.2530799031	500.0097311316	0.386415	
24.813435	157.0733720223	423.1218206263	25.20144702547	158.8780920671	500.0097311316	0.388015	
25.011265	157.7273816307	610.2599886989	25.4005759009	159.503104231	500.0097311316	0.38931	
25.210125	158.4755401117	591.8344516995	25.60051729213	160.1281163949	500.0097311316	0.390395	
25.409815	159.1750567737	552.8896499381	25.80120869797	160.7531285588	500.0097311316	0.391395	
25.61017	159.7860310002	480.2735269228	26.00271261961	161.3781407227	500.0097311316	0.39254	
25.811235	160.37157507	450.4717083034	26.20496655586	162.0031528866	500.0097311316	0.39373	
26.013125	160.9979577608	550.9913854424	26.40803300791	162.6281650505	500.0097311316	0.394905	
26.21603	161.7272739276	584.1564146281	26.61184947456	163.2531772145	500.0097311316	0.39582	
26.419485	162.2866252673	349.0144190253	26.81647845703	163.8781893784	500.0097311316	0.39699	
26.623445	162.7739728343	475.0767779679	27.02185745409	164.5032015423	500.0097311316	0.39841	
26.8284	163.4234416457	403.4457251966	27.22804896697	165.1282137062	500.0097311316	0.39965	
27.03425	164.1216678945	836.4782014926	27.43499049444	165.7532258701	500.0097311316	0.40074	
27.240965	164.7872881815	191.5363421227	27.64274453772	166.378238034	500.0097311316	0.40178	
27.44816	165.3271297965	348.684279702	27.85124859561	167.0032501979	500.0097311316	0.40309	
27.65644	166.0600035461	811.3932202658	28.0605651693	167.6282623619	500.0097311316	0.404125	
27.86515	166.5532240138	554.0889186642	28.27063175759	168.2532745258	500.0097311316	0.405485	
28.07496	167.2645637632	1004.714609259	28.4815108617	168.8782866897	500.0097311316	0.40655	
28.285485	167.8795449455	615.3879334103	28.6931399804	169.5032988536	500.0097311316	0.407655	
28.49709	168.6837167579	1083.790997358	28.90558161491	170.1283110175	500.0097311316	0.408495	
28.708875	169.1290331497	177.3074951404	29.11877326402	170.7533231814	500.0097311316	0.4099	
28.921885	169.8223343833	11.55951821098	29.33277742895	171.3783353453	500.0097311316	0.410895	
29.13554	170.4197918148	1151.794412943	29.54753160847	172.0033475093	500.0097311316	0.411995	
29.34976	170.9554596783	160.0152633085	29.7630983038	172.6283596732	500.0097311316	0.41334	
29.565195	171.6703323573	503.6329782973	29.97941501373	173.2533718371	500.0097311316	0.41422	
29.7813	172.3828821941	102.810231487	30.19654423948	173.878384001	500.0097311316	0.415245	
29.99816	173.0200023453	916.0902048068	30.41442347982	174.5033961649	500.0097311316	0.41626	
30.2156	173.5364422374	1245.595387064	30.63311523597	175.1284083288	500.0097311316	0.417515	
30.43371	174.0440951729	861.0639585593	30.85255700672	175.7534204927	500.0097311316	0.418845	
30.652725	174.6395477317	458.3418120463	31.07281129329	176.3784326567	500.0097311316	0.42009	
30.872635	175.2788078538	419.5648775437	31.29381559445	177.0034448206	500.0097311316	0.42118	
31.093355	175.919166094	484.7655868616	31.51563241142	177.6284569845	500.0097311316	0.422275	
31.315	176.6120928323	947.4398541651	31.73819924299	178.2534691484	500.0097311316	0.4232	
31.537575	177.4136298819	1600.785326282	31.96157859037	178.8784813123	500.0097311316	0.424005	
31.760635	178.0905435057	516.581837901	32.18570795235	179.5034934762	500.0097311316	0.425075	
31.9844	178.6192011454	0.5227315227865	32.41064983015	180.1285056401	500.0097311316	0.42625	
32.208955	179.1890962845	190.3532076584	32.63634172253	180.7535178041	500.0097311316	0.427385	
32.43441	179.7456601062	768.4307685901	32.86284613074	181.378529968	500.0097311316	0.428435	
32.66081	180.5606926598	680.0720493615	33.09010055354	182.0035421319	500.0097311316	0.42929	
32.88774	181.1073679804	374.702473489	33.31816749215	182.6285542958	500.0097311316	0.43043	
33.115725	181.7478712216	1081.072518846	33.54698444536	183.2535664597	500.0097311316	0.43126	
33.344345	182.4328593885	-34.58860654654	33.77661391438	183.8785786236	500.0097311316	0.432265	
33.573705	182.9566880697	303.1687372676	34.006993398	184.5035907875	500.0097311316	0.433285	
33.804005	183.6701722472	-72.09134685319	34.23818539743	185.1286029515	500.0097311316	0.43418	
34.03492	184.179683452	733.0805250938	34.47012741146	185.7536151154	500.0097311316	0.435205	
34.26659	184.8300977767	307.481103662	34.7028819413	186.3786272793	500.0097311316	0.43629	
34.499215	185.5596081017	1269.697849509	34.93638648574	187.0036394432	500.0097311316	0.437175	
34.73224	186.0491835599	177.209074025	35.17070354599	187.6286516071	500.0097311316	0.438465	
34.96655	186.7702844208	19.4444261654	35.40577062084	188.253663771	500.0097311316	0.439225	
35.201555	187.5115627309	607.5240805786	35.6416502115	188.8786759349	500.0097311316	0.440095	
35.437305	188.0434642015	1214.826506456	35.87827981676	189.5036880989	500.0097311316	0.440975	
35.673405	188.5435196412	272.5244402299	36.11572193783	190.1287002628	500.0097311316	0.442315	
35.91049	189.1667168875	152.6490944797	36.3539140735	190.7537124267	500.0097311316	0.443425	
36.148565	189.8250597873	166.8204449568	36.59291872498	191.3787245906	500.0097311316	0.444355	
36.38734	190.4590333738	0.6325130755092	36.83267339106	192.0037367545	500.0097311316	0.445335	
36.62686	191.0901117672	-6.616647398729	37.07324057295	192.6287489184	500.0097311316	0.44638	
36.8671	191.6892360521	7.043402699839	37.31455776943	193.2537610824	500.0097311316	0.44746	
37.10805	192.280139636	26.0826787261	37.55668748174	193.8787732463	500.0097311316	0.44864	
37.34973	192.869744235	-6.376152274743	37.79956720863	194.5037854102	500.0097311316	0.44984	
37.59223	193.4597473269	65.60046117249	38.04325945134	195.1287975741	500.0097311316	0.45103	
37.835905	194.1387217326	825.3190013844	38.28770170865	195.753809738	500.0097311316	0.451795	
38.080035	194.8624178954	1333.294381763	38.53295648177	196.3788219019	500.0097311316	0.45292	
38.32486	195.4503649192	111.0009258898	38.77896126949	197.0038340658	500.0097311316	0.454105	
38.570335	195.9846666502	-173.1849513779	39.02577857302	197.6288462298	500.0097311316	0.45544	
38.817245	196.67844608	1152.674996222	39.27334589114	198.2538583937	500.0097311316	0.4561	
39.06427	197.3427238179	469.3505609716	39.52172572508	198.8788705576	500.0097311316	0.457455	
39.31215	197.8769422387	67.43597414904	39.77085557362	199.5038827215	500.0097311316	0.458705	
39.561265	198.6267027893	1081.837083988	40.02079793797	200.1288948854	500.0097311316	0.459535	
39.81073	199.1676701792	-135.8892398043	40.27149031691	200.7539070493	500.0097311316	0.46076	
40.061385	199.8797366711	1007.873222999	40.52299521167	201.3789192132	500.0097311316	0.46161	
40.31225	200.3527015117	-60.65934939219	40.77525012103	202.0039313772	500.0097311316	0.463	
40.56434	201.0585856937	733.7988446175	41.0283175462	202.6289435411	500.0097311316	0.463975	
