13.86351	78.6350377054	552.9021273054	13.91328365927	79.53797691869	500.2388485452	0.049775	
13.96336	79.31313715666	527.9717040359	14.01326889912	80.16327547937	500.2388485452	0.04991	
14.063985	79.97681022146	512.4812046674	14.11400449724	80.78857404005	500.2388485452	0.05002	
14.16537	80.62445959173	455.1277303291	14.2155529835	81.41387260073	500.2388485452	0.050185	
14.26741	81.20614340481	414.7648506049	14.31785182803	82.03917116142	500.2388485452	0.05044	
14.370105	81.74098482438	470.4884735157	14.42096356068	82.6644697221	500.2388485452	0.05086	
14.473985	82.42596351404	781.3192581306	14.52482565161	83.28976828278	500.2388485452	0.05084	
14.578825	83.14300444544	429.9058574173	14.62950063067	83.91506684346	500.2388485452	0.050675	
14.68397	83.73245355937	489.1579422218	14.734925968	84.54036540414	500.2388485452	0.050955	
14.78986	84.34760715494	296.0238202459	14.84116419346	85.16566396482	500.2388485452	0.051305	
14.89713	85.04327707897	730.729030861	14.94815277719	85.7909625255	500.2388485452	0.051025	
15.004435	85.53301522408	541.1385156215	15.05595424905	86.41626108619	500.2388485452	0.05152	
15.11268	86.15360329399	697.7980095336	15.16450607919	87.04155964687	500.2388485452	0.051825	
15.222195	86.81139684772	162.6737815735	15.27387079745	87.66685820755	500.2388485452	0.051675	
15.33205	87.49108236867	411.5330334664	15.38398587399	88.29215676823	500.2388485452	0.051935	
15.44306	88.07250745796	109.5989529868	15.49491383865	88.91745532891	500.2388485452	0.051855	
15.554595	88.72507423581	978.2065311797	15.60659216159	89.54275388959	500.2388485452	0.052	
15.66686	89.36277749424	482.4024626143	15.71908337266	90.16805245028	500.2388485452	0.05222	
15.78019	89.98824854642	334.8651994823	15.832324942	90.79335101096	500.2388485452	0.052135	
15.893925	90.61575453246	905.7827415544	15.94637939947	91.41864957164	500.2388485452	0.052455	
16.00865	91.31379427914	174.1920441975	16.06118421521	92.04394813232	500.2388485452	0.052535	
16.124275	91.84559845723	310.4252389397	16.17680191908	92.669246693	500.2388485452	0.05253	
16.240665	92.50263409572	207.6687737758	16.29316998122	93.29454525368	500.2388485452	0.052505	
16.35779	93.18347387106	1149.385054878	16.41035093149	93.91984381436	500.2388485452	0.052565	
16.47543	93.74143787503	1203.065410816	16.52828224004	94.54514237505	500.2388485452	0.05285	
16.593875	94.34235119417	678.9867853226	16.64702643671	95.17044093573	500.2388485452	0.05315	
16.71324	94.98165810003	404.6127905117	16.76652099166	95.79573949641	500.2388485452	0.053285	
16.833435	95.60647584933	388.3732654137	16.88682843473	96.42103805709	500.2388485452	0.053395	
16.95446	96.2265009908	754.7935098506	17.00788623608	97.04633661777	500.2388485452	0.053425	
17.07634	96.88413687157	1384.51766696	17.12975692556	97.67163517845	500.2388485452	0.053415	
17.19885	97.53045923969	1131.727145393	17.2523779733	98.29693373913	500.2388485452	0.05353	
17.321965	98.06127109531	64.60338145137	17.37581190918	98.92223229982	500.2388485452	0.053845	
17.44607	98.72244887863	443.3564180983	17.49999620333	99.5475308605	500.2388485452	0.053925	
17.570735	99.38081672076	-79.05657133996	17.62499338561	100.1728294212	500.2388485452	0.05426	
17.696725	100.0418942243	1425.246220562	17.75074092617	100.7981279819	500.2388485452	0.054015	
17.82289	100.5361787937	-89.10876283117	17.87730135485	101.4234265425	500.2388485452	0.054415	
17.949915	101.2315936169	188.719075134	18.0046121418	102.0487251032	500.2388485452	0.054695	
18.07825	101.9072417002	1513.356267004	18.13273581689	102.6740236639	500.2388485452	0.054485	
18.206795	102.463803992	272.3383749272	18.26160985024	103.2993222246	500.2388485452	0.054815	
18.336555	103.1667846652	1238.827806582	18.39129677173	103.9246207853	500.2388485452	0.05474	
18.466745	103.7316480361	201.7704906696	18.52173405149	104.549919346	500.2388485452	0.054985	
18.598125	104.450852812	1406.297132686	18.65298421938	105.1752179066	500.2388485452	0.05486	
18.729755	105.0570011319	381.4860336802	18.78498474554	105.8005164673	500.2388485452	0.05523	
18.862565	105.6263615475	8.924338342894	18.91779815982	106.425815028	500.2388485452	0.055235	
18.99634	106.3517805411	1222.471724117	19.05136193239	107.0511135887	500.2388485452	0.055025	
19.130355	106.9684782489	295.453818843	19.18573859308	107.6764121494	500.2388485452	0.055385	
19.26562	107.5330692176	-21.63888363955	19.32086561204	108.30171071	500.2388485452	0.055245	
19.40154	108.1911639032	490.001830343	19.45680551913	108.9270092707	500.2388485452	0.055265	
19.53839	108.8638728118	1384.690454799	19.5934957845	109.5523078314	500.2388485452	0.055105	
19.675775	109.4728751789	986.1889992416	19.73099893799	110.1776063921	500.2388485452	0.055225	
19.813825	110.0852933426	480.7562141056	19.86925244976	110.8029049528	500.2388485452	0.055425	
19.95276	110.7072085114	400.980871962	20.00831884965	111.4282035134	500.2388485452	0.05556	
20.092555	111.3425501694	390.9420389679	20.14813560782	112.0535020741	500.2388485452	0.055585	
20.23319	111.9829131089	429.9656236051	20.28876525412	112.6788006348	500.2388485452	0.055575	
20.37471	112.6329774872	672.0334572953	20.43014525869	113.3040991955	500.2388485452	0.055435	
20.51708	113.2802522699	1256.189312372	20.57233815139	113.9293977562	500.2388485452	0.055255	
20.65998	113.8774944266	1336.516059685	20.71528140236	114.5546963169	500.2388485452	0.055305	
20.803385	114.4041195101	180.5227413496	20.85903754146	115.1799948775	500.2388485452	0.05565	
20.947945	115.0365042261	-180.9308839067	21.00354403883	115.8052934382	500.2388485452	0.0556	
21.093165	115.7367158031	486.3689377758	21.14886342434	116.4305919989	500.2388485452	0.0557	
21.239485	116.3637023877	1293.192798058	21.29493316811	117.0558905596	500.2388485452	0.05545	
21.386135	116.8996340465	-65.19566211066	21.44181580001	117.6811891203	500.2388485452	0.05568	
21.53377	117.6326226108	528.3083977253	21.58944879019	118.3064876809	500.2388485452	0.055675	
21.68218	118.1912810728	790.9267318237	21.7378946685	118.9317862416	500.2388485452	0.055715	
21.831215	118.8431345241	-54.39917912441	21.88709090508	119.5570848023	500.2388485452	0.055875	
21.981435	119.4786620387	1100.185583988	22.03710002978	120.182383363	500.2388485452	0.055665	
22.131985	120.1117323462	-7.677075319382	22.18785951276	120.8076819237	500.2388485452	0.055875	
22.283665	120.6808141748	640.7314613052	22.33943188387	121.4329804844	500.2388485452	0.05577	
22.436225	121.4264870127	1029.630178283	22.49175461326	122.058279045	500.2388485452	0.05553	
22.58896	121.8895243603	-451.1911218549	22.64489023077	122.6835776057	500.2388485452	0.05593	
22.742935	122.5483575646	949.8840312276	22.79877620655	123.3088761664	500.2388485452	0.05584	
22.897875	123.290723854	1262.424243178	22.95347507046	123.9341747271	500.2388485452	0.0556	
23.05292	123.8744200961	42.91229156707	23.10892429265	124.5594732878	500.2388485452	0.056005	
23.209135	124.386237169	-619.1714671999	23.26518640296	125.1847718484	500.2388485452	0.05605	
23.3663	125.0154201195	290.9113971636	23.42219887155	125.8100704091	500.2388485452	0.0559	
23.524035	125.6684829508	805.8447112495	23.58002422827	126.4353689698	500.2388485452	0.05599	
23.682605	126.3085700854	884.3098436896	23.73859994325	127.0606675305	500.2388485452	0.055995	
23.84196	126.9389225887	929.8837697316	23.89798854637	127.6859660912	500.2388485452	0.056025	
24.002055	127.5607029559	928.7187842384	24.05812750776	128.3112646518	500.2388485452	0.056075	
24.16287	128.1619978672	954.0455070967	24.21907935728	128.9365632125	500.2388485452	0.05621	
24.324485	128.7493768422	975.3911153506	24.38078156507	129.5618617732	500.2388485452	0.0563	
24.486925	129.3441281335	520.7797447029	24.543296661	130.1871603339	500.2388485452	0.05637	
24.650035	129.9835775042	-604.3440874082	24.70656211519	130.8124588946	500.2388485452	0.056525	
24.81427	130.7812225524	195.5053940351	24.87064045751	131.4377574553	500.2388485452	0.05637	
24.97934	131.4164424306	1023.115838182	25.03546915811	132.0630560159	500.2388485452	0.05613	
25.14469	131.9352900617	971.521792844	25.20111074683	132.6883545766	500.2388485452	0.05642	
25.31087	132.5019446987	-603.2756590689	25.36750269383	133.3136531373	500.2388485452	0.05663	
25.478435	133.2827653368	1162.935709975	25.53470752896	133.938951698	500.2388485452	0.056275	
25.64612	133.7863470298	911.938552619	25.70266272235	134.5642502587	500.2388485452	0.05654	
25.8149	134.5384359224	328.1990773455	25.87143080388	135.1895488193	500.2388485452	0.05653	
25.984315	135.0632281239	822.3702385983	26.04094924368	135.81484738	500.2388485452	0.05663	
26.154645	135.7697970241	176.8076530037	26.21128057161	136.4401459407	500.2388485452	0.05664	
26.325615	136.2761157324	931.7204396237	26.38236225782	137.0654445014	500.2388485452	0.05675	
26.497655	137.0323637813	1104.306856518	26.55425683215	137.6907430621	500.2388485452	0.056605	
26.66986	137.4534695459	-192.0321619542	26.72690176475	138.3160416228	500.2388485452	0.05704	
26.84341	138.1973972779	629.8802872017	26.90035958548	138.9413401834	500.2388485452	0.05695	
27.01795	138.9728101851	1221.797975274	27.07456776449	139.5666387441	500.2388485452	0.056615	
27.19248	139.4251375713	-670.8000434985	27.24958883162	140.1919373048	500.2388485452	0.05711	
27.368315	139.9934403895	658.6435317378	27.42536025703	140.8172358655	500.2388485452	0.057045	
27.544835	140.6667446891	741.5470206939	27.60194457057	141.4425344262	500.2388485452	0.05711	
27.72219	141.3052636257	663.9940072646	27.77927924238	142.0678329868	500.2388485452	0.05709	
27.900455	142.0219949967	1071.830609063	27.95742680232	142.6931315475	500.2388485452	0.05697	
28.07945	142.7128515849	1090.90063681	28.13632472053	143.3184301082	500.2388485452	0.056875	
28.259135	143.3393630007	1008.117734664	28.31603552687	143.9437286689	500.2388485452	0.0569	
28.43953	143.9254354357	964.883154729	28.49649669148	144.5690272296	500.2388485452	0.056965	
28.620665	144.5067189514	833.1730361639	28.67777074422	145.1943257902	500.2388485452	0.057105	
28.802565	145.1039213196	507.82804876	28.85979515524	145.8196243509	500.2388485452	0.05723	
28.985365	145.7353355611	827.534746875	29.04263245438	146.4449229116	500.2388485452	0.057265	
29.168865	146.2818144509	823.2952772781	29.2262201118	147.0702214723	500.2388485452	0.057355	
29.35324	146.9469564775	-253.2054518561	29.41062065734	147.695520033	500.2388485452	0.057385	
29.53876	147.7275018196	780.3126659563	29.59577156116	148.3208185937	500.2388485452	0.05701	
29.72441	148.2215716833	509.3655361904	29.7817353531	148.9461171543	500.2388485452	0.057325	
29.91078	148.6526714261	305.7970329653	29.96844950332	149.571415715	500.2388485452	0.05767	
30.09856	149.5019799584	653.0556542246	30.15597654167	150.1967142757	500.2388485452	0.05742	
30.286665	150.0814413445	980.5837180901	30.34425393829	150.8220128364	500.2388485452	0.05759	
30.47588	150.8135588702	292.129307965	30.53334422304	151.4473113971	500.2388485452	0.057465	
30.66571	151.4420292908	639.9363486587	30.72318486607	152.0726099577	500.2388485452	0.057475	
30.856475	152.1041617727	259.0172358143	30.91383839722	152.6979085184	500.2388485452	0.057365	
31.047675	152.611082781	791.0564842781	31.10524228664	153.3232070791	500.2388485452	0.057565	
31.24005	153.3318620701	672.7633318883	31.2974590642	153.9485056398	500.2388485452	0.057405	
31.432635	153.7287731763	334.5219072871	31.49042620002	154.5738042005	500.2388485452	0.05779	
31.626715	154.5680058833	649.1125827715	31.68420622398	155.1991027612	500.2388485452	0.05749	
31.82139	155.2160876757	591.4761524886	31.87873660621	155.8244013218	500.2388485452	0.057345	
32.016785	155.8151198733	291.1078636807	32.07407987656	156.4496998825	500.2388485452	0.057295	
32.21238	156.1845691661	481.230079925	32.27017350519	157.0749984432	500.2388485452	0.057795	
32.40932	156.934228016	631.9540976642	32.46708002195	157.7002970039	500.2388485452	0.05776	
32.607245	157.7049911217	559.4761218622	32.66473689698	158.3255955646	500.2388485452	0.057495	
32.80582	158.3333309183	488.583841295	32.86320666014	158.9508941252	500.2388485452	0.05739	
33.00503	158.8994752673	458.3892292266	33.06242678158	159.5761926859	500.2388485452	0.057395	
33.20492	159.458326398	498.4020677888	33.26245979114	160.2014912466	500.2388485452	0.05754	
33.405625	160.0680908152	505.0997341175	33.46324315897	160.8267898073	500.2388485452	0.05762	
33.607215	160.7243595727	507.541277329	33.66483941494	161.452088368	500.2388485452	0.057625	
33.8095	161.329758262	490.9216133843	33.86718602917	162.0773869287	500.2388485452	0.057685	
34.012735	162.0239120304	651.7914005383	34.07034553154	162.7026854893	500.2388485452	0.05761	
34.21706	162.811947187	515.6633373167	34.27425539218	163.32798405	500.2388485452	0.057195	
34.42149	163.2144890125	291.5206682275	34.47897814094	163.9532826107	500.2388485452	0.05749	
34.626785	163.7833785815	455.8350906838	34.68445124798	164.5785811714	500.2388485452	0.057665	
34.832915	164.4017016682	797.1950271106	34.89073724315	165.2038797321	500.2388485452	0.05782	
35.04038	165.2443121093	245.831838054	35.09777359659	165.8291782927	500.2388485452	0.057395	
35.248145	165.7939419881	448.9229124972	35.30562283817	166.4544768534	500.2388485452	0.057475	
35.457025	166.5357706	722.5538798583	35.51422243801	167.0797754141	500.2388485452	0.0572	
35.66611	166.9498194649	530.1426397597	35.72363492598	167.7050739748	500.2388485452	0.057525	
35.87621	167.5990304815	890.5520953537	35.93379777223	168.3303725355	500.2388485452	0.057585	
36.086845	168.1143593872	605.6940850445	36.1447735066	168.9556710961	500.2388485452	0.05793	
36.29876	168.9414619817	653.3945929274	36.35649959925	169.5809696568	500.2388485452	0.05774	
36.5109	169.378307276	249.7611081862	36.56903858002	170.2062682175	500.2388485452	0.058135	
36.724495	170.1404190223	313.8144085884	36.78232791907	170.8315667782	500.2388485452	0.05783	
36.93878	170.8898353445	687.1765471476	36.99643014625	171.4568653389	500.2388485452	0.05765	
37.153145	171.2228026924	482.3859741815	37.2112827317	172.0821638996	500.2388485452	0.05814	
37.36873	171.8780047389	315.3941979785	37.42694820528	172.7074624602	500.2388485452	0.058215	
37.58516	172.5362958178	421.2086314182	37.64336403713	173.3327610209	500.2388485452	0.058205	
37.802335	173.2240289289	-15.72335949608	37.86059275711	173.9580595816	500.2388485452	0.05826	
38.0204	173.9375315332	211.0076418911	38.07857183536	174.5833581423	500.2388485452	0.05817	
38.239165	174.57472428	605.4553170069	38.29736380175	175.208656703	500.2388485452	0.0582	
38.458625	175.1794394772	981.8936424938	38.5169061264	175.8339552636	500.2388485452	0.05828	
38.678835	175.7916522054	1117.85950193	38.73726133919	176.4592538243	500.2388485452	0.05843	
38.89978	176.4141054715	684.3823842268	38.95836691024	177.084552385	500.2388485452	0.05859	
39.121495	177.011434086	123.3883401343	39.18028536943	177.7098509457	500.2388485452	0.05879	
39.34406	177.5800107298	-26.18107074532	39.40295418689	178.3351495064	500.2388485452	0.058895	
39.567535	178.2313282774	542.2423712769	39.62643589247	178.9604480671	500.2388485452	0.0589	
39.79152	178.7430311244	-54.33151941705	39.85066795633	179.5857466277	500.2388485452	0.059145	
40.016765	179.4583531904	1309.780076856	40.07571290832	180.2110451884	500.2388485452	0.05895	
40.242345	180.1005377735	91.25728121294	40.30150821859	180.8363437491	500.2388485452	0.05916	
40.468735	180.6693486722	216.3621071787	40.52811641698	181.4616423098	500.2388485452	0.059385	
40.6963	181.3479351938	1211.900907086	40.75547497364	182.0869408705	500.2388485452	0.059175	
40.92439	182.0186331986	13.98139303121	40.98364641843	182.7122394311	500.2388485452	0.059255	
41.15318	182.5209282185	195.6979918189	41.2125682215	183.3375379918	500.2388485452	0.059385	
41.38301	183.2809546366	-26.79871733893	41.44230291269	183.9628365525	500.2388485452	0.059295	
41.613235	183.7326915482	188.0006424017	41.67278796216	184.5881351132	500.2388485452	0.05955	
41.844605	184.4701392308	6.452406595602	41.90408589976	185.2134336739	500.2388485452	0.05948	
42.076795	185.1035890004	1293.26699318	42.13613419563	185.8387322345	500.2388485452	0.05934	
42.30942	185.7198564638	327.2695443108	42.36899537962	186.4640307952	500.2388485452	0.059575	
42.543205	186.4629965953	325.2147953859	42.60260692189	187.0893293559	500.2388485452	0.0594	
42.777845	187.0795362482	1701.616686976	42.83703135229	187.7146279166	500.2388485452	0.059185	
43.012685	187.5682139247	-57.72289120711	43.07220614097	188.3399264773	500.2388485452	0.05952	
43.24886	188.2992480096	222.9714882584	43.30819381777	188.965225038	500.2388485452	0.059335	
43.48581	188.9563777159	198.6756188445	43.54493185284	189.5905235986	500.2388485452	0.05912	
43.72333	189.591179345	162.8161047206	43.78248277604	190.2158221593	500.2388485452	0.059155	
43.96176	190.2521598466	803.4387299279	44.02078405752	190.84112072	500.2388485452	0.059025	
44.20094	190.8704686735	1092.459897804	44.25989822712	191.4664192807	500.2388485452	0.058955	
44.440795	191.4633348043	1097.127953996	44.499762755	192.0917178414	500.2388485452	0.058965	
44.68139	192.0618702507	914.8679385853	44.74044017101	192.717016402	500.2388485452	0.05905	
44.922795	192.6735943208	514.585533264	44.98186794529	193.3423149627	500.2388485452	0.059075	
45.165045	193.2789929048	183.8773418888	45.2241086077	193.9676135234	500.2388485452	0.059065	
45.40798	193.8683925426	73.03047841925	45.46709962838	194.5929120841	500.2388485452	0.059115	
45.65158	194.4449565106	-3.24329884356	45.71090353719	195.2182106448	500.2388485452	0.059325	
45.896485	195.1174908575	891.5595502714	45.95545780427	195.8435092055	500.2388485452	0.058975	
46.141795	195.8640898095	1122.807965091	46.20082495948	196.4688077661	500.2388485452	0.05903	
46.38788	196.4021144051	-210.7759611679	46.44694247296	197.0941063268	500.2388485452	0.059065	
46.63482	196.9712978596	411.392026664	46.69387287458	197.7194048875	500.2388485452	0.05905	
46.882615	197.7412105732	1059.256872715	46.94155363446	198.3447034482	500.2388485452	0.05894	
47.13085	198.2143119824	-297.2796101492	47.19004728248	198.9700020089	500.2388485452	0.0592	
47.380505	198.975302719	1455.733429946	47.43929128877	199.5953005695	500.2388485452	0.05879	
47.630105	199.4307499181	-504.3411665174	47.68934818318	200.2205991302	500.2388485452	0.05924	
47.88111	200.1366477	1284.72201688	47.94015543587	200.8458976909	500.2388485452	0.059045	
48.132185	200.5734379198	-100.4022934472	48.19177557669	201.4711962516	500.2388485452	0.059595	
48.384675	201.3485580436	648.7512760229	48.44414607578	202.0964948123	500.2388485452	0.05947	
48.638025	201.9549518096	1181.1355261	48.697329463	202.721793373	500.2388485452	0.059305	
48.891495	202.5349691208	-336.9706840436	48.95126320849	203.3470919336	500.2388485452	0.05977	
49.146425	203.2631041076	272.7963451659	49.20600984212	203.9723904943	500.2388485452	0.059585	
49.40188	203.9089206811	1171.994977684	49.46150683401	204.597689055	500.2388485452	0.05963	
49.658225	204.4458427681	964.6166162825	49.71781671403	205.2229876157	500.2388485452	0.059595	
49.915035	205.0497059165	700.3482633581	49.97487695233	205.8482861764	500.2388485452	0.05984	
