-0.002095	-0.004030752442617	2.637527868873	0	0	0	0.002095	
-0.00211	-0.005563520747801	-9.446528135418	0	0	0	0.00211	
-0.002105	-0.0008579906725867	-25.61262243576	0	0	0	0.002105	
-0.002105	0.00158216918218	-1.035294370141	0	0	0	0.002105	
-0.002085	0.005713328926878	-3.738523881882	0	0	0	0.002085	
-0.002095	0.0006678076472281	12.6500440855	0	0	0	0.002095	
-0.0021	0.0003008490498639	-65.63198519553	0	0	0	0.0021	
-0.00208	0.004301075613518	10.27261067757	0	0	0	0.00208	
-0.00209	0.002421101115492	-27.75830022142	0	0	0	0.00209	
-0.00207	0.004925004637335	22.95136679482	0	0	0	0.00207	
-0.00208	0.001097624645582	-26.89228174897	0	0	0	0.00208	
-0.00209	-0.001347952857029	-25.29201507161	0	0	0	0.00209	
-0.002095	-0.002759282618846	-37.45553453763	0	0	0	0.002095	
-0.00208	0.003314069834753	10.91845913522	0	0	0	0.00208	
-0.00206	0.008049122880517	7.820071291615	0	0	0	0.00206	
-0.00206	0.006943661626914	8.5434312364	0	0	0	0.00206	
-0.002055	0.004936705479787	9.856685484835	0	0	0	0.002055	
-0.002055	0.001236132516946	-13.8958896975	0	0	0	0.002055	
-0.002075	-0.007618228106509	-8.102027822357	0	0	0	0.002075	
-0.00208	-0.005227944320258	-22.75313783691	0	0	0	0.00208	
-0.002065	0.002126816049822	24.7823649737	0	0	0	0.002065	
-0.00207	0.001280672180902	-0.8380094327566	0	0	0	0.00207	
-0.00207	0.001306245273266	-27.0287929159	0	0	0	0.00207	
-0.002075	-0.001041777326056	-25.49236141071	0	0	0	0.002075	
-0.00208	-0.003469181581559	2.270063278211	0	0	0	0.00208	
-0.002085	-0.004438032322715	-23.27001773394	0	0	0	0.002085	
-0.00207	0.002555437584319	11.41487109086	0	0	0	0.00207	
-0.00207	-9.550747569153e-05	13.14952028457	0	0	0	0.00207	
-0.002075	0.002354033596916	24.63368488945	0	0	0	0.002075	
-0.002085	-0.004818514213751	-49.19509863419	0	0	0	0.002085	
-0.00208	-0.001012268035465	13.7494036959	0	0	0	0.00208	
-0.00208	0.001496189027644	-0.9790331491931	0	0	0	0.00208	
-0.00209	-0.003511512540335	-10.78926225551	0	0	0	0.00209	
-0.0021	-0.007121882815179	4.660212868764	0	0	0	0.0021	
-0.002105	-0.002747588224362	-37.46318677919	0	0	0	0.002105	
-0.002095	0.004029768108599	10.45014108051	0	0	0	0.002095	
-0.002075	0.008733298601017	33.54642975723	0	0	0	0.002075	
-0.00206	0.01342783472179	43.56157906302	0	0	0	0.00206	
-0.002065	0.002759497932915	11.28134394822	0	0	0	0.002065	
-0.002095	-0.00827072902173	-60.02316243454	0	0	0	0.002095	
-0.002085	-0.004252005107102	2.782304824777	0	0	0	0.002085	
-0.0021	-0.007372951590841	-47.5235993627	0	0	0	0.0021	
-0.002095	0.0007553167404657	-39.75531699515	0	0	0	0.002095	
-0.00209	0.0008784501887358	-13.66183982163	0	0	0	0.00209	
-0.002065	0.004261376296318	-2.788436874084	0	0	0	0.002065	
-0.00207	0.002718804692673	24.39499646973	0	0	0	0.00207	
-0.002075	-0.003233181427532	-10.97138856499	0	0	0	0.002075	
-0.00209	-0.00433746587977	-10.24879866164	0	0	0	0.00209	
-0.002075	0.003789839979972	-2.479886499619	0	0	0	0.002075	
-0.00208	0.003802616229956	36.7728278929	0	0	0	0.00208	
-0.002075	0.00237483619586	37.70709753217	0	0	0	0.002075	
-0.00209	-0.003335165337731	-50.16572981421	0	0	0	0.00209	
-0.002085	-0.001092319435303	26.88881027803	0	0	0	0.002085	
-0.002095	-0.008046709197342	-7.821650688199	0	0	0	0.002095	
-0.00209	-0.00294631695294	-11.15909869036	0	0	0	0.00209	
-0.00209	0.001511509867613	-0.9890583598623	0	0	0	0.00209	
-0.002085	0.001441763095392	-14.03044432199	0	0	0	0.002085	
-0.00207	0.006088008346361	35.27737872203	0	0	0	0.00207	
-0.002075	0.002291435253644	24.67464619314	0	0	0	0.002075	
-0.00208	0.002685787553578	24.41660127572	0	0	0	0.00208	
-0.002095	-0.003890657189695	-10.54116848313	0	0	0	0.002095	
-0.002085	0.001101762815062	25.45310983145	0	0	0	0.002085	
-0.002095	-0.004977673011791	-22.91690317856	0	0	0	0.002095	
-0.002085	-0.0009589948897746	13.71454434683	0	0	0	0.002085	
-0.00208	0.005092874365306	9.754496180562	0	0	0	0.00208	
-0.002095	0.001621293455736	-14.14792023634	0	0	0	0.002095	
-0.00207	0.001280733079374	38.42302526583	0	0	0	0.00207	
-0.00207	0.007837857154091	21.04533813138	0	0	0	0.00207	
-0.00208	-0.002563735876017	14.764608605	0	0	0	0.00208	
-0.002065	0.002505121946845	-1.639229658431	0	0	0	0.002065	
-0.00206	0.004735072722534	23.07564897926	0	0	0	0.00206	
-0.002075	-0.001428302313094	-51.41348800358	0	0	0	0.002075	
-0.00206	0.003456003637632	10.82558457496	0	0	0	0.00206	
-0.00207	-0.001068778987415	0.6993568583296	0	0	0	0.00207	
-0.00207	-0.004203087469558	-10.33672934132	0	0	0	0.00207	
-0.00206	0.0006078197484633	25.77632209078	0	0	0	0.00206	
-0.002075	-0.002244564768946	-24.70531595304	0	0	0	0.002075	
-0.002055	0.007802494964526	21.06847742406	0	0	0	0.002055	
-0.002055	0.003668297591987	23.77369461135	0	0	0	0.002055	
-0.00206	0.002594676188794	11.38919526127	0	0	0	0.00206	
-0.00207	-0.005365763474252	-9.575930853071	0	0	0	0.00207	
-0.00207	-0.003702779187836	28.5969678605	0	0	0	0.00207	
-0.002095	-0.00511348593327	-9.741008975456	0	0	0	0.002095	
-0.002095	-0.005534821424999	-9.465307572951	0	0	0	0.002095	
-0.00208	0.004269669950663	-2.793863837108	0	0	0	0.00208	
-0.002075	0.003677395370746	-28.58035792825	0	0	0	0.002075	
-0.00207	-0.0001898625443029	13.21126164095	0	0	0	0.00207	
-0.002075	0.003800653331328	10.60006261968	0	0	0	0.002075	
-0.00208	-0.001878447778077	14.31618948667	0	0	0	0.00208	
-0.002085	-0.0007701382271663	13.590965755	0	0	0	0.002085	
-0.0021	-0.004509033958056	2.950491972747	0	0	0	0.0021	
-0.0021	-0.005464658806941	-9.511218569252	0	0	0	0.0021	
-0.0021	-0.003036171461212	-11.10030228123	0	0	0	0.0021	
-0.002095	0.002421354762774	37.67665805012	0	0	0	0.002095	
-0.002095	0.002229155367585	11.62837426478	0	0	0	0.002095	
-0.0021	0.003474812377765	-28.44779749509	0	0	0	0.0021	
-0.00209	0.001854047479544	-1.213198271818	0	0	0	0.00209	
-0.00207	0.007615797261727	60.45171784542	0	0	0	0.00207	
-0.00209	0.003611314302601	23.81098169756	0	0	0	0.00209	
-0.002095	-0.003519487875458	28.47703096251	0	0	0	0.002095	
-0.002095	-0.002985321818438	-11.13357580815	0	0	0	0.002095	
-0.002095	9.439256536382e-05	-26.23581559081	0	0	0	0.002095	
-0.00209	-0.003073566235148	-11.07583296444	0	0	0	0.00209	
-0.002085	0.0002956831209712	25.9805690808	0	0	0	0.002085	
-0.002095	-0.004174665991939	-36.52937666889	0	0	0	0.002095	
-0.002075	0.007661132290944	8.073953415965	0	0	0	0.002075	
-0.002075	0.002655965200627	11.34909072023	0	0	0	0.002075	
-0.00207	0.00134388138627	12.20765439437	0	0	0	0.00207	
-0.002055	0.006009017564041	35.32906643858	0	0	0	0.002055	
-0.00208	-0.001899122743399	14.32971817592	0	0	0	0.00208	
-0.002085	-0.008223347663748	-33.88011678662	0	0	0	0.002085	
-0.00209	-0.005227671646062	-9.66629141242	0	0	0	0.00209	
-0.002105	-0.006364340158304	-8.92251095917	0	0	0	0.002105	
-0.0021	-0.00128987314488	-25.33001960341	0	0	0	0.0021	
-0.002085	0.004121442182943	23.47717888525	0	0	0	0.002085	
-0.00208	0.008240539063664	33.86886757273	0	0	0	0.00208	
-0.002075	0.005368247881905	48.83537972541	0	0	0	0.002075	
-0.002075	0.002260466609834	11.60788571451	0	0	0	0.002075	
-0.002065	0.005008533825944	-16.3643651811	0	0	0	0.002065	
-0.002075	0.001035197972236	-0.6773830793252	0	0	0	0.002075	
-0.00207	-0.002321147941864	27.69289573807	0	0	0	0.00207	
-0.002085	-0.005877531522844	-9.241054794622	0	0	0	0.002085	
-0.002085	-0.000422893649794	-12.81030386402	0	0	0	0.002085	
-0.00208	0.002455787011108	24.56710241645	0	0	0	0.00208	
-0.002085	0.002681346148348	-1.754542183637	0	0	0	0.002085	
-0.002065	0.006944189394752	34.71713558924	0	0	0	0.002065	
-0.002065	0.006076244728729	9.111026561459	0	0	0	0.002065	
-0.00207	0.001761099240894	-27.32642717476	0	0	0	0.00207	
-0.00208	-0.002134926267993	-11.69003319317	0	0	0	0.00208	
-0.00208	-0.002772978116034	1.81450167554	0	0	0	0.00208	
-0.002085	-0.002088860931923	1.366848746128	0	0	0	0.002085	
-0.00208	-0.0005553767043853	13.45043628574	0	0	0	0.00208	
-0.002095	-0.003503161259443	2.292297922652	0	0	0	0.002095	
-0.00208	-0.0008007101875152	0.5239457060511	0	0	0	0.00208	
-0.00208	-0.0003456647280598	0.2261861442808	0	0	0	0.00208	
-0.00207	0.002129423698061	11.69363380664	0	0	0	0.00207	
-0.00207	-0.001173169516537	13.85468977995	0	0	0	0.00207	
-0.002065	0.005846361044882	35.43550093399	0	0	0	0.002065	
-0.002085	-0.003149976292712	-24.11285879753	0	0	0	0.002085	
-0.002075	-0.0003174920929419	13.29477619468	0	0	0	0.002075	
-0.00208	0.001430729806638	-14.02322467579	0	0	0	0.00208	
-0.002085	-0.001797785378132	1.176383095856	0	0	0	0.002085	
-0.00208	-0.001269478864613	-12.25633977686	0	0	0	0.00208	
-0.00208	-0.0002201794066637	13.23109951751	0	0	0	0.00208	
-0.002085	-0.004468047512391	2.923672441101	0	0	0	0.002085	
-0.00209	-0.003103608320739	-11.05617488841	0	0	0	0.00209	
-0.00209	0.0007031035997662	-13.54710156328	0	0	0	0.00209	
-0.00208	0.003676864687574	-2.405960976669	0	0	0	0.00208	
-0.00207	0.006610909907503	-4.325857111763	0	0	0	0.00207	
-0.002085	-0.004032272436228	-10.44850237061	0	0	0	0.002085	
-0.002075	-0.001969306711157	-11.79840655596	0	0	0	0.002075	
-0.00208	-0.001087789780149	13.79882144337	0	0	0	0.00208	
-0.0021	-0.007865895614013	-7.939966281105	0	0	0	0.0021	
-0.002085	-0.001675978315401	27.2707281914	0	0	0	0.002085	
-0.002095	-0.0004305036357109	13.3687254381	0	0	0	0.002095	
-0.0021	-0.001707966803963	1.117610200253	0	0	0	0.0021	
-0.00209	0.003002170242117	50.38362556876	0	0	0	0.00209	
-0.00209	0.002218156136765	63.98367102189	0	0	0	0.00209	
-0.0021	-0.002402374882329	-11.51502786009	0	0	0	0.0021	
-0.002095	-0.001121369907197	13.82079464122	0	0	0	0.002095	
-0.002095	0.0001837789588455	-26.29430568844	0	0	0	0.002095	
-0.002105	-0.003832409964809	-23.6663074763	0	0	0	0.002105	
-0.002095	-0.002844382286241	-11.22579976616	0	0	0	0.002095	
-0.002105	-5.430431348456e-05	0.03553409499961	0	0	0	0.002105	
-0.00209	0.003619345173845	10.7187018378	0	0	0	0.00209	
-0.002075	0.005956287318454	22.27654569111	0	0	0	0.002075	
-0.00208	0.002328647428806	-14.61077818748	0	0	0	0.00208	
-0.00207	0.0004926657199408	-13.40940127515	0	0	0	0.00207	
-0.002075	0.001834841445765	24.97341891863	0	0	0	0.002075	
-0.002085	0.001249322951021	-0.817496025234	0	0	0	0.002085	
-0.00208	-0.0002378654048463	-12.93137732599	0	0	0	0.00208	
-0.002085	-0.002008726760983	-11.77261199738	0	0	0	0.002085	
-0.002085	-0.002701930305597	-37.49306309507	0	0	0	0.002085	
-0.002065	0.008203000728168	7.719381130818	0	0	0	0.002065	
-0.002075	0.0006752649393429	-13.52888530124	0	0	0	0.002075	
-0.002055	0.004842865605127	23.0051145726	0	0	0	0.002055	
-0.002055	0.007048915143958	34.64860816513	0	0	0	0.002055	
-0.00205	0.006820144439674	-4.462769987854	0	0	0	0.00205	
-0.002055	0.0003538515488956	25.94250649772	0	0	0	0.002055	
-0.002065	-0.00484729000465	-9.915194612086	0	0	0	0.002065	
-0.002065	-0.002938623665616	-11.16413280247	0	0	0	0.002065	
-0.00208	-0.005873957920101	-35.4174428844	0	0	0	0.00208	
-0.002075	-0.004027779213015	15.72260718158	0	0	0	0.002075	
-0.00208	-0.003261634709388	2.134254724537	0	0	0	0.00208	
-0.002075	0.003883894751009	23.63261834248	0	0	0	0.002075	
-0.00208	-0.0009754067822439	0.6382586398652	0	0	0	0.00208	
-0.00208	-0.001776958453853	1.162754972077	0	0	0	0.00208	
-0.002085	-0.003891280760133	-10.54076044904	0	0	0	0.002085	
-0.00209	-0.001906116447065	1.247269665409	0	0	0	0.00209	
-0.00208	0.001599984621814	-1.0469519252	0	0	0	0.00208	
-0.002085	-0.002780339886899	14.90634370864	0	0	0	0.002085	
-0.002085	-0.002131780055765	27.56898262652	0	0	0	0.002085	
-0.002095	-0.006363940664271	17.2512773298	0	0	0	0.002095	
-0.0021	-0.004893752795831	29.37628292063	0	0	0	0.0021	
-0.002115	-0.004518827547184	2.95690041996	0	0	0	0.002115	
-0.00211	-0.001934333457521	1.265733501261	0	0	0	0.00211	
-0.0021	0.006638792022982	8.742923040522	0	0	0	0.0021	
-0.002075	0.009015057171645	-18.9860387103	0	0	0	0.002075	
-0.00207	0.004002675897049	-28.79320564478	0	0	0	0.00207	
-0.002075	0.00104534199198	12.40300401794	0	0	0	0.002075	
-0.002095	-0.007909483528957	-34.08549417319	0	0	0	0.002095	
-0.002095	-0.005246361502238	16.51998801657	0	0	0	0.002095	
-0.0021	-0.004996028802399	-9.817867194978	0	0	0	0.0021	
-0.00209	0.0009299127202806	12.4785353053	0	0	0	0.00209	
-0.00208	0.006458435711533	35.03498911539	0	0	0	0.00208	
-0.002085	0.004448646945059	-29.08502735415	0	0	0	0.002085	
-0.00207	0.004001799309075	-15.70560719916	0	0	0	0.00207	
-0.002065	0.005998712791603	9.161759680848	0	0	0	0.002065	
-0.00207	-0.002440076131867	-11.49035800061	0	0	0	0.00207	
-0.00208	-0.006185974595246	-22.12624953616	0	0	0	0.00208	
-0.00208	-0.001394985260335	-12.17421451088	0	0	0	0.00208	
-0.002075	0.003494567637124	10.80035017398	0	0	0	0.002075	
-0.002085	-0.002707622168535	1.771735930092	0	0	0	0.002085	
-0.00208	0.003657461750389	-2.393264640615	0	0	0	0.00208	
-0.00207	0.005884579611034	9.236442869358	0	0	0	0.00207	
-0.00207	0.007101694849639	-17.73402769762	0	0	0	0.00207	
-0.00207	0.001506229965776	-14.07262829873	0	0	0	0.00207	
-0.002075	-0.003332344824842	-23.99352572194	0	0	0	0.002075	
-0.002055	0.004242605370535	75.74599499967	0	0	0	0.002055	
-0.002085	-0.00360736909714	-36.90058809685	0	0	0	0.002085	
-0.002065	5.269133991892e-05	-0.03447864374312	0	0	0	0.002065	
-0.002065	0.0003385324762569	12.86550570274	0	0	0	0.002065	
-0.002055	0.002174923015274	50.92493581947	0	0	0	0.002055	
-0.00207	-0.002568312421304	1.680578423904	0	0	0	0.00207	
-0.00206	0.005332420813104	22.68477351401	0	0	0	0.00206	
-0.002065	-0.00071205125817	13.55295647467	0	0	0	0.002065	
-0.002055	0.00437983572862	23.30809874759	0	0	0	0.002055	
-0.00206	0.005227589033292	9.666345470188	0	0	0	0.00206	
-0.00208	-0.005537162069308	3.623248879752	0	0	0	0.00208	
-0.002075	-0.001546233388547	14.09880458812	0	0	0	0.002075	
-0.002085	-0.004201404470144	-23.42485546327	0	0	0	0.002085	
-0.002075	0.0006840688521442	25.72642839505	0	0	0	0.002075	
-0.002085	-0.003007715697299	-37.29297204408	0	0	0	0.002085	
-0.00209	-0.004464997944811	-23.25237274562	0	0	0	0.00209	
-0.0021	-0.00575927075077	-9.318438877763	0	0	0	0.0021	
-0.00209	-0.001029488855035	0.6736473113903	0	0	0	0.00209	
-0.002095	0.0006407101007246	-39.68032399804	0	0	0	0.002095	
-0.002085	0.001110665548046	-39.98783992889	0	0	0	0.002085	
-0.00208	0.003314574331877	-15.25592068148	0	0	0	0.00208	
-0.00209	8.846004564657e-05	-39.31895848835	0	0	0	0.00209	
-0.0021	-0.005031997702929	-22.88135574942	0	0	0	0.0021	
-0.00209	-0.002855648142144	1.86859690984	0	0	0	0.00209	
-0.002095	-0.002756999747906	14.89107105969	0	0	0	0.002095	
-0.0021	-0.001127606476506	0.7378506989081	0	0	0	0.0021	
-0.002095	0.003737117817044	-15.53241253599	0	0	0	0.002095	
-0.002075	0.006414811832359	8.889484756543	0	0	0	0.002075	
-0.00209	0.001292694032186	-13.93290079527	0	0	0	0.00209	
-0.00206	0.01182218705206	70.78628630904	0	0	0	0.00206	
-0.00206	0.009077068790428	20.23445845748	0	0	0	0.00206	
-0.00207	-0.001591952814179	-51.30640309487	0	0	0	0.00207	
-0.00207	0.0003875536933166	12.83342860845	0	0	0	0.00207	
-0.00208	-0.004176433162464	-10.35417062028	0	0	0	0.00208	
-0.002075	0.0001162673016167	39.1849948943	0	0	0	0.002075	
-0.00207	0.001012484602588	25.51152914071	0	0	0	0.00207	
-0.00208	0.002757258100219	-1.804215263659	0	0	0	0.00208	
-0.002065	0.00361559357232	-28.53991784466	0	0	0	0.002065	
-0.00207	0.002232905163461	-14.5481291172	0	0	0	0.00207	
-0.00206	0.004540824978956	49.37680492999	0	0	0	0.00206	
-0.00208	-0.0006382688393392	-12.66937284115	0	0	0	0.00208	
-0.002065	0.005246926219475	-3.433332690807	0	0	0	0.002065	
-0.00206	0.004476117026843	10.15807211128	0	0	0	0.00206	
-0.002065	0.002865758354647	11.21181230924	0	0	0	0.002065	
-0.002065	-0.0006067376206772	-12.69000533325	0	0	0	0.002065	
-0.002075	-0.003420056838125	-23.93613125707	0	0	0	0.002075	
-0.002085	-0.005367715065963	-9.574653826609	0	0	0	0.002085	
-0.002085	-0.005173482932391	-9.701749864538	0	0	0	0.002085	
-0.002075	0.001846289680507	-1.20812194638	0	0	0	0.002075	
-0.002075	0.0002071226310745	12.95149389821	0	0	0	0.002075	
-0.00207	0.0006577146078971	-0.4303763708609	0	0	0	0.00207	
-0.002075	0.002528399847225	-14.74148643066	0	0	0	0.002075	
-0.002075	0.00125111788733	-13.90569539323	0	0	0	0.002075	
-0.00209	-0.008709841840125	-20.47475386867	0	0	0	0.00209	
-0.002085	-0.002620705913343	27.8889118689	0	0	0	0.002085	
-0.002105	-0.007253525429547	-21.42769632135	0	0	0	0.002105	
-0.002085	0.005390653879651	35.73369348375	0	0	0	0.002085	
-0.002085	0.004029146159907	23.5375729026	0	0	0	0.002085	
-0.002075	0.003919290301079	-15.65161732726	0	0	0	0.002075	
-0.00208	0.005027711409728	-42.55096375526	0	0	0	0.00208	
-0.002065	0.005920316929758	9.213058110449	0	0	0	0.002065	
-0.002075	0.001840625435908	24.96963415749	0	0	0	0.002075	
-0.002085	-0.003164390431857	2.070622810712	0	0	0	0.002085	
-0.00209	-0.002694137271509	-11.32411277822	0	0	0	0.00209	
-0.00209	-0.004758931631156	16.20103767482	0	0	0	0.00209	
-0.00208	0.003671785154328	23.7714125206	0	0	0	0.00208	
-0.002095	-0.002434266722245	-11.49415939501	0	0	0	0.002095	
-0.002085	-0.0006746941976594	-12.64553786267	0	0	0	0.002085	
-0.002085	0.002492212862906	-14.71780743251	0	0	0	0.002085	
-0.00208	0.002324050050595	-27.69479473653	0	0	0	0.00208	
-0.00207	0.004244939788381	10.3093432245	0	0	0	0.00207	
-0.00207	0.002331798335795	11.561209711	0	0	0	0.00207	
-0.002075	0.0004916393092848	-0.3217047928732	0	0	0	0.002075	
-0.002085	-0.005046893346251	-9.784583917511	0	0	0	0.002085	
-0.0021	-0.008248676200028	-33.86354302744	0	0	0	0.0021	
-0.00208	0.00197491595282	-1.29228870748	0	0	0	0.00208	
-0.002075	0.0017618401199	25.02118742691	0	0	0	0.002075	
-0.00209	-0.002321595735238	-24.65491064454	0	0	0	0.00209	
-0.002085	-0.001877954457994	-24.94520786551	0	0	0	0.002085	
-0.002075	0.003598016332632	23.81968324073	0	0	0	0.002075	
-0.002085	0.001645017180117	-27.25046873406	0	0	0	0.002085	
-0.002075	-0.002416111794534	1.580985754674	0	0	0	0.002075	
-0.002085	-0.002217382148688	-37.81012778357	0	0	0	0.002085	
-0.002075	0.002767725650606	11.27596013093	0	0	0	0.002075	
-0.00207	0.003506390087644	23.87963898798	0	0	0	0.00207	
-0.002065	0.008034069522686	7.829921475015	0	0	0	0.002065	
-0.002075	0.000475014234899	-13.39785100398	0	0	0	0.002075	
-0.002065	0.0002497328979598	39.09766151551	0	0	0	0.002065	
-0.002085	-0.003887496202173	2.543787969948	0	0	0	0.002085	
-0.00207	0.003604367620454	-2.358522430725	0	0	0	0.00207	
-0.002075	0.000544147046949	-13.44308814544	0	0	0	0.002075	
-0.00207	-4.775844402947e-05	-26.14279890119	0	0	0	0.00207	
-0.00206	0.00431414746856	-2.822967756206	0	0	0	0.00206	
-0.00205	0.002944441211193	24.24735093349	0	0	0	0.00205	
-0.002085	-0.007495877442252	-8.182088131529	0	0	0	0.002085	
-0.00209	-0.008547360336045	-7.494048993551	0	0	0	0.00209	
-0.002085	-0.003909204551217	28.7320425535	0	0	0	0.002085	
-0.002085	-0.001226902066558	0.8028248916282	0	0	0	0.002085	
-0.002065	0.009008927803097	20.2790465972	0	0	0	0.002065	
-0.00207	0.005235832240941	-3.42607333217	0	0	0	0.00207	
-0.002065	0.004727381762385	-16.18039297899	0	0	0	0.002065	
-0.002075	-0.003008132881001	-24.20567421022	0	0	0	0.002075	
-0.00208	-0.004215658437668	28.93257103486	0	0	0	0.00208	
-0.002085	-0.001690498617862	-11.98084497822	0	0	0	0.002085	
-0.002105	-0.01182248947144	-5.350964174588	0	0	0	0.002105	
-0.00211	-0.005758605982835	3.768150979703	0	0	0	0.00211	
-0.002095	0.002041883641171	-1.336109097558	0	0	0	0.002095	
-0.002085	0.003686854353901	23.76155197114	0	0	0	0.002085	
-0.00208	0.005330371204117	-3.487935020185	0	0	0	0.00208	
-0.002075	0.005662136430667	22.46902369	0	0	0	0.002075	
-0.002065	0.007796608556173	21.07232920268	0	0	0	0.002065	
-0.002075	-0.0004445698646936	0.2909048433217	0	0	0	0.002075	
-0.00207	0.001995851529765	24.86806177012	0	0	0	0.00207	
-0.002085	-0.002211881368115	-37.81372722617	0	0	0	0.002085	
-0.00207	0.004241614651419	-15.86253066638	0	0	0	0.00207	
-0.002055	0.006545101857894	34.97827901484	0	0	0	0.002055	
-0.00206	0.002686639428453	24.41604385033	0	0	0	0.00206	
-0.002065	-0.001668942663435	-38.16899984216	0	0	0	0.002065	
-0.00206	0.002713386865572	-1.775508066761	0	0	0	0.00206	
-0.002075	-0.001629457834834	14.15326260795	0	0	0	0.002075	
-0.002075	-0.004322524958336	-49.51964981971	0	0	0	0.002075	
-0.00207	-0.001308328891806	-38.40496791168	0	0	0	0.00207	
-0.002085	-0.007482028561579	-34.36519986219	0	0	0	0.002085	
-0.002075	-0.004138977859759	15.79537015424	0	0	0	0.002075	
-0.00209	-0.0009005418754895	26.7633203935	0	0	0	0.00209	
-0.00209	-0.0006557128342733	0.4290665078034	0	0	0	0.00209	
-0.00208	0.005913763007495	22.30437152682	0	0	0	0.00208	
-0.00208	0.0005963490915876	-13.47724661821	0	0	0	0.00208	
-0.002085	-0.000798554605707	-25.65151449997	0	0	0	0.002085	
-0.002085	-0.001641929863526	-12.01262600296	0	0	0	0.002085	
-0.00207	0.005420932680289	-3.547194034637	0	0	0	0.00207	
-0.00208	-0.0005209876463982	13.42793376292	0	0	0	0.00208	
-0.002085	-0.001406631382923	-12.16659385609	0	0	0	0.002085	
-0.002085	-0.00427418176531	-36.46425839894	0	0	0	0.002085	
-0.002085	-0.003909593199456	15.64527201677	0	0	0	0.002085	
-0.002075	0.001275218352324	64.60068353271	0	0	0	0.002075	
-0.00209	0.001187044486291	12.31028081473	0	0	0	0.00209	
-0.00208	0.002449775769306	-14.69003866758	0	0	0	0.00208	
