11.11603	102.981323689	1425.61955104	11.17269936529	103.6743078976	500.2379150666	0.05667	
11.24593	103.5022077109	24.72943129825	11.30282375295	104.2996052914	500.2379150666	0.05689	
11.377125	104.2606827676	1648.51836114	11.43376102722	104.9249026852	500.2379150666	0.056635	
11.508465	104.8383491432	288.9947868555	11.56544865836	105.5502000791	500.2379150666	0.05698	
11.641095	105.4615713849	640.2359799633	11.69794917611	106.1754974729	500.2379150666	0.05685	
11.77421	106.0786996607	576.6799719974	11.83120005074	106.8007948667	500.2379150666	0.05699	
11.908095	106.6576445029	171.6726455224	11.96526381198	107.4260922606	500.2379150666	0.05717	
12.042895	107.2260190645	-56.28668173706	12.10007793009	108.0513896544	500.2379150666	0.057185	
12.1787	107.9795757619	1505.285458391	12.23570493481	108.6766870482	500.2379150666	0.057005	
12.314945	108.596085832	813.9567813699	12.3720822964	109.3019844421	500.2379150666	0.057135	
12.451815	109.2054867991	74.93185527482	12.50927254461	109.9272818359	500.2379150666	0.057455	
12.589805	109.84253953	142.2955287083	12.64721314969	110.5525792297	500.2379150666	0.05741	
12.72864	110.4607804972	130.3595291547	12.78596664138	111.1778766236	500.2379150666	0.057325	
12.868185	111.06905313	20.25012285951	12.92547048995	111.8031740174	500.2379150666	0.057285	
13.00846	111.6898961308	-19.56257034505	13.06578722512	112.4284714112	500.2379150666	0.05733	
13.149455	112.3191791224	-12.54988254869	13.20685431717	113.0537688051	500.2379150666	0.057395	
13.291215	112.9541184571	121.631818538	13.34873429583	113.6790661989	500.2379150666	0.057515	
13.43391	113.5818162996	378.3352227196	13.49136463137	114.3043635927	500.2379150666	0.057455	
13.57752	114.2278545526	1238.127724452	13.63480785351	114.9296609866	500.2379150666	0.05729	
13.721505	114.8088449294	1054.26132227	13.77900143253	115.5549583804	500.2379150666	0.057495	
13.866355	115.3626330975	-119.5061942409	13.92400789816	116.1802557742	500.2379150666	0.05765	
14.011945	116.0746924349	108.1692106056	14.06976472066	116.8055531681	500.2379150666	0.05782	
14.15883	116.7400892857	1400.253234661	14.21633442978	117.4308505619	500.2379150666	0.057505	
14.305865	117.2306447563	-6.96540953708	14.36365449576	118.0561479557	500.2379150666	0.05779	
14.453875	117.9646420696	455.0083257044	14.51178744836	118.6814453496	500.2379150666	0.057915	
14.602725	118.5251419219	873.4660418843	14.66067075783	119.3067427434	500.2379150666	0.057945	
14.752165	119.193963156	-35.31085818744	14.81036695392	119.9320401372	500.2379150666	0.058205	
14.90278	119.7986815829	1060.91172068	14.96081350687	120.5573375311	500.2379150666	0.058035	
15.05389	120.4850580936	323.8658513945	15.11207294644	121.1826349249	500.2379150666	0.058185	
15.20589	120.9794765267	196.6479081728	15.26408274288	121.8079323187	500.2379150666	0.05819	
15.35892	121.7463848214	1317.611593961	15.41690542594	122.4332297126	500.2379150666	0.057985	
15.512	122.3098314483	-241.999667699	15.57047846586	123.0585271064	500.2379150666	0.05848	
15.66649	122.8669378991	204.8525746561	15.7248643924	123.6838245002	500.2379150666	0.058375	
15.82167	123.5842510298	1175.050569808	15.88000067581	124.309121894	500.2379150666	0.05833	
15.97773	124.2700606702	1014.204726188	16.03594984583	124.9344192879	500.2379150666	0.05822	
16.134125	124.8666367544	375.1809521721	16.19264937273	125.5597166817	500.2379150666	0.058525	
16.291385	125.4147932926	-389.2037300478	16.35016178623	126.1850140755	500.2379150666	0.05878	
16.44965	125.979333702	-457.609876821	16.50842455661	126.8103114694	500.2379150666	0.058775	
16.60875	126.6129837238	-139.366164304	16.6675002136	127.4356088632	500.2379150666	0.05875	
16.76859	127.2526801946	-47.5583756542	16.82732622747	128.060906257	500.2379150666	0.058735	
16.929125	127.8621023005	-250.0291151072	16.98796512794	128.6862036509	500.2379150666	0.05884	
17.090355	128.4776726467	-521.9580874727	17.14935438529	129.3115010447	500.2379150666	0.059	
17.252415	129.1477034168	-279.8682621678	17.31155652925	129.9367984385	500.2379150666	0.05914	
17.41558	129.8665438245	767.8525063947	17.47450903008	130.5620958324	500.2379150666	0.05893	
17.579365	130.487085681	872.1941407575	17.63827441753	131.1873932262	500.2379150666	0.058905	
17.74368	131.0759179715	840.2406707582	17.80279016185	131.81269062	500.2379150666	0.05911	
17.908905	131.6208773613	-79.09625155377	17.96811879278	132.4379880139	500.2379150666	0.05921	
18.075055	132.3879991582	505.1597100126	18.13419778058	133.0632854077	500.2379150666	0.05914	
18.241805	132.91400468	645.1872627229	18.30108965499	133.6885828015	500.2379150666	0.059285	
18.409315	133.4833721263	63.22856920785	18.46873188628	134.3138801954	500.2379150666	0.05942	
18.578055	134.301856908	1176.617166347	18.63718700418	134.9391775892	500.2379150666	0.05913	
18.7471	134.8290101043	766.2386931466	18.80639247895	135.564474983	500.2379150666	0.059295	
18.91732	135.5845272431	1109.434705026	18.97641084033	136.1897723769	500.2379150666	0.05909	
19.087855	136.048834009	556.9615237146	19.14717955859	136.8150697707	500.2379150666	0.059325	
19.25955	136.748354548	1002.234104511	19.31876116346	137.4403671645	500.2379150666	0.05921	
19.43155	137.2859539776	-435.7678126518	19.4910931252	138.0656645584	500.2379150666	0.05954	
19.60474	137.9390925674	720.3801463308	19.66423797355	138.6909619522	500.2379150666	0.0595	
19.778905	138.6718571913	1209.334543134	19.83813317877	139.316259346	500.2379150666	0.05923	
19.9534	139.2842827342	-120.5856360737	20.01284127061	139.9415567399	500.2379150666	0.05944	
20.128825	139.7903002453	294.2615932328	20.18829971932	140.5668541337	500.2379150666	0.059475	
20.305105	140.461180708	692.8397192908	20.36457105464	141.1921515275	500.2379150666	0.059465	
20.48217	141.0727501136	580.5730655761	20.54159274684	141.8174489214	500.2379150666	0.059425	
20.660235	141.8056944175	1318.063360595	20.71942732564	142.4427463152	500.2379150666	0.05919	
20.838915	142.4951851796	1324.940093512	20.89801226132	143.068043709	500.2379150666	0.0591	
21.018265	143.1222306924	1045.50233161	21.07741008361	143.6933411029	500.2379150666	0.059145	
21.1984	143.7266510156	1016.435837884	21.25755826278	144.3186384967	500.2379150666	0.059155	
21.37931	144.3255434231	964.8124930366	21.43851932855	144.9439358905	500.2379150666	0.05921	
21.560975	144.9078071383	845.5480045349	21.6202307512	145.5692332844	500.2379150666	0.059255	
21.743395	145.4981151115	511.627348273	21.80275506046	146.1945306782	500.2379150666	0.05936	
21.926785	146.1306214257	909.1415963037	21.98602972659	146.819828072	500.2379150666	0.059245	
22.110715	146.6519787008	175.3800701137	22.17011727934	147.4451254659	500.2379150666	0.0594	
22.295945	147.5000536022	274.7924471776	22.35495518895	148.0704228597	500.2379150666	0.05901	
22.481465	148.0200234312	719.7710344742	22.54060598518	148.6957202535	500.2379150666	0.05914	
22.66772	148.5456979436	833.8411338675	22.72700713828	149.3210176474	500.2379150666	0.059285	
22.85504	149.2831728927	-67.51131051173	22.914221178	149.9463150412	500.2379150666	0.05918	
23.042895	149.8445015737	520.5353836295	23.10218557458	150.571612435	500.2379150666	0.05929	
23.231395	150.3117040398	97.03764581805	23.29096285778	151.1969098289	500.2379150666	0.059565	
23.421225	151.128955532	740.1003529131	23.48049049785	151.8222072227	500.2379150666	0.059265	
23.61125	151.5796218687	327.4230518975	23.67083102454	152.4475046165	500.2379150666	0.05958	
23.80254	152.3520000341	581.0638810146	23.86192190809	153.0728020104	500.2379150666	0.05938	
23.994455	152.974208844	69.22457436048	24.05382567826	153.6980994042	500.2379150666	0.05937	
24.187065	153.6025661404	639.5850604233	24.2464798053	154.323396798	500.2379150666	0.059415	
24.38067	154.319764468	693.766437683	24.43994681895	154.9486941919	500.2379150666	0.059275	
24.574685	154.7939121648	134.853830996	24.63416418947	155.5739915857	500.2379150666	0.059475	
24.76949	155.3820842925	666.0744079162	24.82919444661	156.1992889795	500.2379150666	0.059705	
24.965495	156.1603825871	523.2306476231	25.02497506062	156.8245863734	500.2379150666	0.05948	
25.16214	156.7974296861	525.1628820442	25.22156856124	157.4498837672	500.2379150666	0.05943	
25.359615	157.4404968045	496.9818596171	25.41891241874	158.075181161	500.2379150666	0.0593	
25.557575	157.94971438	373.1671040044	25.61706916284	158.7004785549	500.2379150666	0.059495	
25.75615	158.4523521723	436.8761855791	25.81597626382	159.3257759487	500.2379150666	0.059825	
25.95574	159.1239291877	586.3450493585	26.01569625141	159.9510733425	500.2379150666	0.059955	
26.156455	159.9184195938	629.2113335268	26.21616659587	160.5763707364	500.2379150666	0.059715	
26.35796	160.6213471988	457.1643284972	26.41744982695	161.2016681302	500.2379150666	0.05949	
26.55988	161.1219016738	352.105308308	26.6194834149	161.826965524	500.2379150666	0.0596	
26.76234	161.5907137032	398.6872453536	26.82232988945	162.4522629179	500.2379150666	0.05999	
26.965845	162.2548962309	605.342800729	27.02592672089	163.0775603117	500.2379150666	0.060085	
27.170135	162.8946557432	513.8909902023	27.23033643893	163.7028577055	500.2379150666	0.060205	
27.375855	163.8342610706	854.4118907882	27.43549651385	164.3281550994	500.2379150666	0.05964	
27.58179	164.3236298971	259.3652693319	27.64146947538	164.9534524932	500.2379150666	0.05968	
27.788365	164.8430679793	351.3421348663	27.84819279378	165.578749887	500.2379150666	0.05983	
27.99594	165.5272760416	885.1566028872	28.05572899879	166.2040472809	500.2379150666	0.05979	
28.20406	166.0469837921	453.4760166565	28.26401556068	166.8293446747	500.2379150666	0.059955	
28.41309	166.6783596636	733.9467477238	28.47311500917	167.4546420685	500.2379150666	0.060025	
28.6231	167.3634822437	246.374861637	28.68296481454	168.0799394624	500.2379150666	0.059865	
28.833615	167.9087652863	858.0080640537	28.89362750653	168.7052368562	500.2379150666	0.06001	
29.04498	168.5161185919	512.9337733653	29.10504055538	169.33053425	500.2379150666	0.06006	
29.25725	169.2660421342	1029.921285092	29.31726649085	169.9558316439	500.2379150666	0.06002	
29.469835	169.7369644307	224.4657509531	29.53024278319	170.5811290377	500.2379150666	0.06041	
29.683735	170.4605313295	182.8706717519	29.74403196214	171.2064264315	500.2379150666	0.060295	
29.898565	171.2643414372	795.4676909964	29.95857149796	171.8317238254	500.2379150666	0.06001	
30.1136	171.6783343157	812.4854832189	30.1739239204	172.4570212192	500.2379150666	0.060325	
30.329625	172.2948445092	42.63457637842	30.39002669971	173.082318613	500.2379150666	0.0604	
30.54672	173.0107896287	542.5948367352	30.60694236563	173.7076160069	500.2379150666	0.060225	
30.76439	173.6239424061	259.1607786336	30.82460838842	174.3329134007	500.2379150666	0.06022	
30.98289	174.2960756372	-23.60613804329	31.04308729783	174.9582107945	500.2379150666	0.0602	
31.20216	174.9487912279	-31.92660062524	31.26231656411	175.5835081884	500.2379150666	0.060155	
31.42221	175.5847557217	-81.63406153101	31.482358717	176.2088055822	500.2379150666	0.06015	
31.642985	176.1659919932	-82.44301729307	31.70315122676	176.834102976	500.2379150666	0.060165	
31.86454	176.751835761	110.038478715	31.92475662313	177.4594003699	500.2379150666	0.060215	
32.08692	177.3829717931	416.8401986238	32.14711237638	178.0846977637	500.2379150666	0.06019	
32.30992	177.9525632092	-8.220751557929	32.37028101624	178.7099951575	500.2379150666	0.06036	
32.534015	178.5695454854	661.1921670722	32.59420001297	179.3352925514	500.2379150666	0.060185	
32.759085	179.4061539959	1330.84965979	32.81893189632	179.9605899452	500.2379150666	0.05985	
32.98441	179.9261448018	-30.19490838661	33.04441413653	180.585887339	500.2379150666	0.060005	
33.210485	180.450920062	-20.23258098346	33.27070926336	181.2111847329	500.2379150666	0.060225	
33.437875	181.1867306008	1474.429630949	33.49775474706	181.8364821267	500.2379150666	0.05988	
33.665605	181.7707375118	320.1495170017	33.72561311737	182.4617795205	500.2379150666	0.06001	
33.894185	182.3281422814	583.5882062242	33.95422184456	183.0870769144	500.2379150666	0.06004	
34.12366	183.0517244402	-99.28107594457	34.18364345836	183.7123743082	500.2379150666	0.059985	
34.35377	183.5653706617	336.7483469421	34.41381542903	184.337671702	500.2379150666	0.060045	
34.58476	184.2361330699	41.79140504756	34.64480028631	184.9629690959	500.2379150666	0.06004	
34.81665	184.8847234048	1397.220893026	34.87653550046	185.5882664897	500.2379150666	0.059885	
35.04882	185.4213477877	247.7715455744	35.10908360123	186.2135638835	500.2379150666	0.060265	
35.282205	186.1606496648	182.7932389032	35.34238205887	186.8388612774	500.2379150666	0.060175	
35.516445	186.750609597	1183.976858311	35.57649340312	187.4641586712	500.2379150666	0.06005	
35.750975	187.3018763407	129.6424626157	35.81135510424	188.089456065	500.2379150666	0.06038	
35.986765	187.967934468	138.7653443449	36.04702969198	188.7147534589	500.2379150666	0.060265	
36.22311	188.6341309731	108.5366038278	36.28345463659	189.3400508527	500.2379150666	0.060345	
36.46048	189.3306974591	1327.87663894	36.52069246781	189.9653482465	500.2379150666	0.060215	
36.698565	189.932694114	1483.614423531	36.7586806559	190.5906456404	500.2379150666	0.060115	
36.93736	190.5280627135	1303.42663834	36.99748173061	191.2159430342	500.2379150666	0.06012	
37.176815	191.104500664	1030.929947997	37.23703316218	191.841240428	500.2379150666	0.06022	
37.41704	191.6944392976	1142.20981443	37.47739748037	192.4665378219	500.2379150666	0.060355	
37.658065	192.3234756707	1424.211399104	37.71851215544	193.0918352157	500.2379150666	0.06045	
37.899775	192.9897386997	1446.287227976	37.96043971711	193.7171326095	500.2379150666	0.06066	
38.14228	193.637407979	734.5694836793	38.20311763566	194.3424300034	500.2379150666	0.060835	
38.38578	194.2501292731	71.89404668584	38.44660844081	194.9677273972	500.2379150666	0.06083	
38.629815	194.8134147137	-100.3871085224	38.69084960285	195.593024791	500.2379150666	0.061035	
38.87496	195.4137580973	540.6524155959	38.93590365149	196.2183221849	500.2379150666	0.060945	
39.120705	196.1267500908	1251.937455222	39.181708057	196.8436195787	500.2379150666	0.061005	
39.367125	196.6825567363	50.67509583896	39.42832534913	197.4689169725	500.2379150666	0.061205	
39.614415	197.2930357348	462.6029453129	39.67569299813	198.0942143664	500.2379150666	0.06128	
39.862625	198.0534802186	854.9228422495	39.92387353375	198.7195117602	500.2379150666	0.061245	
40.11141	198.5849405176	-3.232833838552	40.17280442623	199.344809154	500.2379150666	0.061395	
40.361255	199.2734595616	1077.415781653	40.42254820533	199.9701065479	500.2379150666	0.06129	
40.611335	199.7380218381	-142.662860651	40.6730423413	200.5954039417	500.2379150666	0.06171	
40.862675	200.4682498076	923.7804924311	40.92434936388	201.2207013355	500.2379150666	0.061675	
41.114635	200.9995511702	510.6876614287	41.17640674333	201.8459987294	500.2379150666	0.06177	
41.36738	201.6878013691	-83.62698465024	41.4292770094	202.4712961232	500.2379150666	0.061895	
41.62109	202.3932246415	1143.004626124	41.68289763234	203.096593517	500.2379150666	0.06181	
41.87546	202.9587665091	655.1583787817	41.93733114189	203.7218909109	500.2379150666	0.061875	
42.130485	203.5920649758	-335.070353138	42.19251500831	204.3471883047	500.2379150666	0.06203	
42.386665	204.3231303963	416.7364164996	42.44851176135	204.9724856985	500.2379150666	0.061845	
42.643565	205.0151081311	1167.946212076	42.70525887126	205.5977830924	500.2379150666	0.061695	
42.90129	205.6496180793	1302.408882757	42.96281886778	206.2230804862	500.2379150666	0.06153	
43.15973	206.2153985377	932.1897368651	43.22112922117	206.84837788	500.2379150666	0.0614	
43.41886	206.791104016	764.8685394423	43.48025246117	207.4736752739	500.2379150666	0.06139	
43.678715	207.3937612551	776.2167966031	43.74012605805	208.0989726677	500.2379150666	0.06141	
43.939375	208.0164367695	813.7271449516	44.00081254154	208.7242700615	500.2379150666	0.06144	
44.200825	208.6850836774	821.1560548413	44.2622493819	209.3495674554	500.2379150666	0.061425	
44.463055	209.3645319302	834.6041162246	44.52449910887	209.9748648492	500.2379150666	0.061445	
44.726205	209.9939851728	972.3756484882	44.78749919272	210.600162243	500.2379150666	0.061295	
44.98979	210.503663063	-303.3985013702	45.05131216318	211.2254596369	500.2379150666	0.061525	
45.254485	211.1461194758	375.5194339977	45.31587549051	211.8507570307	500.2379150666	0.06139	
45.52002	211.774979864	775.4193982881	45.58125170445	212.4760544245	500.2379150666	0.06123	
45.786065	212.476648013	1022.981315069	45.84737827527	213.1013518184	500.2379150666	0.06131	
46.05283	212.9956211264	-363.5713744173	46.11431773269	213.7266492122	500.2379150666	0.06149	
46.32086	213.6714217085	777.7476818253	46.38200754699	214.351946606	500.2379150666	0.061145	
46.589035	214.2304106614	84.79694474129	46.65051024791	214.9772439999	500.2379150666	0.061475	
46.858515	214.837248222	1009.501542779	46.91976330569	215.6025413937	500.2379150666	0.06125	
47.128125	215.444269429	468.3391883818	47.18982925009	216.2278387875	500.2379150666	0.061705	
47.399215	216.078410359	1061.089196332	47.46064555136	216.8531361814	500.2379150666	0.06143	
47.67038	216.6768314514	-377.4503769402	47.73227473924	217.4784335752	500.2379150666	0.061895	
47.94298	217.4112007778	725.5441487168	48.00465428399	218.103730969	500.2379150666	0.061675	
48.21633	218.0380448866	786.500821835	48.27784671536	218.7290283629	500.2379150666	0.061515	
48.48989	218.5792337686	-195.803988233	48.5517895036	219.3543257567	500.2379150666	0.0619	
48.76475	219.3091753006	923.1748949195	48.82654517845	219.9796231505	500.2379150666	0.061795	
49.04034	219.8309416622	882.7579994868	49.10205121017	220.6049205444	500.2379150666	0.061715	
49.31662	220.4929018293	763.6921380533	49.3783701285	221.2302179382	500.2379150666	0.06175	
49.59332	221.0666188858	-344.5937222047	49.65543940371	221.855515332	500.2379150666	0.06212	
49.871015	221.638695978	-260.8872085421	49.93332156553	222.4808127259	500.2379150666	0.062305	
50.149605	222.2893992071	360.286312927	50.21195408422	223.1061101197	500.2379150666	0.06235	
50.429045	222.9661962007	689.5578253978	50.49139948953	223.7314075135	500.2379150666	0.062355	
50.709205	223.6082947698	727.445698639	50.7715952517	224.3567049074	500.2379150666	0.06239	
50.990075	224.1936141136	436.0504327465	51.05260390049	224.9820023012	500.2379150666	0.06253	
51.27176	224.8050220738	-42.54727478398	51.33436290615	225.607299695	500.2379150666	0.062605	
51.554425	225.5021113392	-66.81668170287	51.61693479843	226.2325970889	500.2379150666	0.06251	
