-0.002	0.004429569874748	-2.898494551103	0	0	0	0.002	
-0.001995	0.0005728012006944	-0.3748131773568	0	0	0	0.001995	
-0.002	-0.0004660047186871	-38.95614378091	0	0	0	0.002	
-0.00199	0.003896900511382	-28.72399138975	0	0	0	0.00199	
-0.001985	0.002625486468266	11.36903451662	0	0	0	0.001985	
-0.001985	0.006661109054871	-17.44572983541	0	0	0	0.001985	
-0.001985	0.002567579008607	-14.76712336359	0	0	0	0.001985	
-0.001965	0.00419494648701	23.42908125256	0	0	0	0.001965	
-0.001985	-0.0005075940665048	0.3321448080828	0	0	0	0.001985	
-0.00197	0.001429223291524	12.15181081263	0	0	0	0.00197	
-0.00197	0.002590713419878	24.47881315323	0	0	0	0.00197	
-0.00197	0.0003574178064926	25.94017291263	0	0	0	0.00197	
-0.00197	0.002384374622331	-27.73426819499	0	0	0	0.00197	
-0.00197	0.00411566760585	-28.86714190982	0	0	0	0.00197	
-0.00196	0.003120825106501	-28.21616548432	0	0	0	0.00196	
-0.001965	-0.003573024832324	2.33801323837	0	0	0	0.001965	
-0.001975	-0.00446650001086	2.922659831552	0	0	0	0.001975	
-0.001975	-0.002995575274041	1.96015840245	0	0	0	0.001975	
-0.001965	-8.521869623245e-05	13.14278780895	0	0	0	0.001965	
-0.001975	0.002573799064333	11.4028562336	0	0	0	0.001975	
-0.001975	-0.0001108906251226	-39.18851312925	0	0	0	0.001975	
-0.001965	0.001901405459451	-1.244187024811	0	0	0	0.001965	
-0.001965	0.001313242048781	12.22770328292	0	0	0	0.001965	
-0.00199	-0.005327767567997	-22.68781837073	0	0	0	0.00199	
-0.001985	-0.005757243899489	16.85428454796	0	0	0	0.001985	
-0.002	-0.004449295165816	42.17247636739	0	0	0	0.002	
-0.002	-0.002931865184169	-24.2555800724	0	0	0	0.002	
-0.00198	0.005974808130939	48.43847627283	0	0	0	0.00198	
-0.00198	0.006383128197559	48.17129152991	0	0	0	0.00198	
-0.00198	-0.0008697891581167	-25.60490208209	0	0	0	0.00198	
-0.00198	-2.101729861147e-06	0.001375269545644	0	0	0	0.00198	
-0.00199	-0.001977034452112	-11.79334989907	0	0	0	0.00199	
-0.002015	-0.01135494595942	-5.656901852585	0	0	0	0.002015	
-0.00202	-0.005887677299145	-9.234415893295	0	0	0	0.00202	
-0.001995	0.0005555395980694	-0.3635180262323	0	0	0	0.001995	
-0.00199	0.005496220451868	-29.77050837989	0	0	0	0.00199	
-0.00198	0.00475894620454	23.06002733664	0	0	0	0.00198	
-0.00199	-0.006081727867573	-9.107438662744	0	0	0	0.00199	
-0.002	-0.007227853063085	4.729554632145	0	0	0	0.002	
-0.002015	-0.009346619039799	-20.05807791689	0	0	0	0.002015	
-0.002015	-0.004747479988997	-9.980505419839	0	0	0	0.002015	
-0.00201	0.001543794119306	-1.01018360007	0	0	0	0.00201	
-0.001995	0.00521623704039	-3.413251188343	0	0	0	0.001995	
-0.00198	0.006968272675782	-4.559697883195	0	0	0	0.00198	
-0.00198	0.002343146632093	24.64080878841	0	0	0	0.00198	
-0.00198	0.001413437051851	12.16214055817	0	0	0	0.00198	
-0.00198	-0.0006995288599656	-38.80333696892	0	0	0	0.00198	
-0.001985	-0.002734296803185	1.789190510418	0	0	0	0.001985	
-0.00198	-0.001167557024063	-12.32303245985	0	0	0	0.00198	
-0.00197	0.002494569651169	24.54172494774	0	0	0	0.00197	
-0.001975	0.002625535430811	-1.718022371273	0	0	0	0.001975	
-0.00198	-0.001409396681666	-12.16478437942	0	0	0	0.00198	
-0.00198	-0.004926720315796	-22.95024413849	0	0	0	0.00198	
-0.00198	-0.002456010916555	-11.47993105445	0	0	0	0.00198	
-0.001975	-0.001585652342538	27.21162327883	0	0	0	0.001975	
-0.001975	0.000958318185791	12.45994815365	0	0	0	0.001975	
-0.001975	0.001936785318242	37.9937366682	0	0	0	0.001975	
-0.001965	0.006989600844262	34.68742055083	0	0	0	0.001965	
-0.001955	0.007185134394523	8.385423230896	0	0	0	0.001955	
-0.001965	0.003818163188532	-28.67246952471	0	0	0	0.001965	
-0.00196	0.001736984128838	-14.22362257203	0	0	0	0.00196	
-0.001965	-0.002032364136268	-11.75714485149	0	0	0	0.001965	
-0.001965	-0.00170069165451	-25.06120000121	0	0	0	0.001965	
-0.001955	0.003367884321216	-2.203779290047	0	0	0	0.001955	
-0.00196	0.0006980301435293	-13.54378174088	0	0	0	0.00196	
-0.00195	0.003547295864373	10.76584739297	0	0	0	0.00195	
-0.00195	-8.585876193148e-05	-13.03084306165	0	0	0	0.00195	
-0.00195	0.002610507395242	-1.708188757527	0	0	0	0.00195	
-0.00195	-0.001187928952027	-12.30970206348	0	0	0	0.00195	
-0.00196	-0.00318945247345	2.087022188768	0	0	0	0.00196	
-0.00197	-0.005983119425186	-22.25898806873	0	0	0	0.00197	
-0.00196	-0.002545904119846	27.83996522239	0	0	0	0.00196	
-0.001955	0.004282717502522	36.45867302869	0	0	0	0.001955	
-0.001965	-0.002699443103411	1.766383948666	0	0	0	0.001965	
-0.00196	-0.001775760904626	27.33602105264	0	0	0	0.00196	
-0.00197	0.001364962310943	-40.15423933165	0	0	0	0.00197	
-0.00196	0.000467434845435	-26.47991627026	0	0	0	0.00196	
-0.001955	0.003276004816296	-2.143657821847	0	0	0	0.001955	
-0.00196	0.002383515433972	11.52736856355	0	0	0	0.00196	
-0.00197	-0.004781917893785	-23.04499578324	0	0	0	0.00197	
-0.00198	-0.00842688575436	-33.74693138414	0	0	0	0.00198	
-0.001985	-0.006694543031139	-21.79346714826	0	0	0	0.001985	
-0.001995	-0.006342142590929	4.14998888423	0	0	0	0.001995	
-0.001985	-0.001446990509048	27.1208897358	0	0	0	0.001985	
-0.001985	0.00424155254051	-2.775465174841	0	0	0	0.001985	
-0.001975	0.001802459901474	-14.2664667252	0	0	0	0.001975	
-0.001985	-0.001639040635881	1.07250827653	0	0	0	0.001985	
-0.00198	-0.0006703247865134	0.4386278569055	0	0	0	0.00198	
-0.001975	0.0007781967066896	-0.5092139819001	0	0	0	0.001975	
-0.001985	0.003199839275236	-2.093818805422	0	0	0	0.001985	
-0.001965	0.004084929717389	36.58809571164	0	0	0	0.001965	
-0.001955	0.007799731680744	7.983260733045	0	0	0	0.001955	
-0.00195	0.007511046801262	21.2591868918	0	0	0	0.00195	
-0.00195	0.006735816979078	-4.40759020924	0	0	0	0.00195	
-0.001945	0.004409826867202	36.37549885799	0	0	0	0.001945	
-0.00195	0.001334287472408	12.21393218382	0	0	0	0.00195	
-0.00195	0.0001585295971289	-0.1037340388475	0	0	0	0.00195	
-0.001955	0.002302671990653	-14.59378112725	0	0	0	0.001955	
-0.00194	0.005658252036053	35.55859029763	0	0	0	0.00194	
-0.001965	-0.003181451755099	-24.09226278961	0	0	0	0.001965	
-0.001945	0.00237394184607	50.79470760026	0	0	0	0.001945	
-0.001955	4.950643680928e-05	-0.03239459843607	0	0	0	0.001955	
-0.00194	0.002804939896059	24.33863379237	0	0	0	0.00194	
-0.00194	0.00252223125953	24.52362453994	0	0	0	0.00194	
-0.001965	-0.0034591068961	-23.91057880312	0	0	0	0.001965	
-0.001945	0.002506789375939	11.44670410646	0	0	0	0.001945	
-0.00194	0.004071482274205	23.5098702136	0	0	0	0.00194	
-0.00194	0.004957204339679	9.843272030396	0	0	0	0.00194	
-0.00195	-0.00219676777266	-11.64956712776	0	0	0	0.00195	
-0.001955	-0.003070033967443	15.09590539018	0	0	0	0.001955	
-0.001945	0.00229339483086	11.58633909217	0	0	0	0.001945	
-0.001955	-0.0005991730069688	0.3920696015582	0	0	0	0.001955	
-0.001955	0.00197012542661	-53.63725341747	0	0	0	0.001955	
-0.00195	0.001613830703159	12.03101272346	0	0	0	0.00195	
-0.001955	-0.002476115798981	-24.55380024885	0	0	0	0.001955	
-0.00194	0.006050095698026	9.128137212188	0	0	0	0.00194	
-0.001955	-0.004203154441412	-10.3366855182	0	0	0	0.001955	
-0.00195	0.0002024944558707	12.9545223504	0	0	0	0.00195	
-0.00196	-0.003211870345752	-24.07235834702	0	0	0	0.00196	
-0.001965	-0.005608056485686	3.669638729192	0	0	0	0.001965	
-0.00196	-0.0001760764146075	0.1152158206673	0	0	0	0.00196	
-0.00196	-0.0004282793197442	0.2802451049954	0	0	0	0.00196	
-0.00196	0.001667526931551	-27.26519801788	0	0	0	0.00196	
-0.00194	0.007056776564944	34.64346403454	0	0	0	0.00194	
-0.001955	-0.0005700850228436	-25.80101385538	0	0	0	0.001955	
-0.001945	0.001532580311613	-1.002845831073	0	0	0	0.001945	
-0.001955	-0.002039109554493	1.334293870493	0	0	0	0.001955	
-0.00194	-0.001383160631291	40.16614742518	0	0	0	0.00194	
-0.00195	-0.001711561793567	-25.05408711222	0	0	0	0.00195	
-0.001945	-5.950037576064e-06	13.09091826367	0	0	0	0.001945	
-0.00195	-0.004147651358452	15.80104566888	0	0	0	0.00195	
-0.00194	0.002408175614869	37.68528184192	0	0	0	0.00194	
-0.001945	0.004741711157047	-3.102744586998	0	0	0	0.001945	
-0.00195	-0.002877348154008	-37.37827820801	0	0	0	0.00195	
-0.00195	0.001933044608457	-1.264890141274	0	0	0	0.00195	
-0.001965	-0.00581136977955	-9.28434781355	0	0	0	0.001965	
-0.001955	-0.001478044876399	0.9671605012823	0	0	0	0.001955	
-0.001945	0.001839494667522	-1.203675621191	0	0	0	0.001945	
-0.001955	0.0001360521483209	-13.17605074148	0	0	0	0.001955	
-0.001935	0.004812733731865	36.1118562505	0	0	0	0.001935	
-0.001935	0.003559524358577	10.75784566259	0	0	0	0.001935	
-0.00195	-0.001383318347737	-38.35589846801	0	0	0	0.00195	
-0.00194	-0.0002205811826166	0.144337570908	0	0	0	0.00194	
-0.001935	-0.0003861961753376	0.252707947165	0	0	0	0.001935	
-0.001935	0.001243103394029	12.2735985988	0	0	0	0.001935	
-0.00193	0.004499525593635	-2.944270162674	0	0	0	0.00193	
-0.00193	0.003865431094982	-2.529349639643	0	0	0	0.00193	
-0.001935	-0.00247157220413	1.617276342601	0	0	0	0.001935	
-0.00193	0.003682924438797	23.76412351597	0	0	0	0.00193	
-0.001935	-0.0008603697040613	13.65000883402	0	0	0	0.001935	
-0.00193	0.002818983758684	63.59051872099	0	0	0	0.00193	
-0.00194	-0.0007247641876029	26.64830004503	0	0	0	0.00194	
-0.00196	-0.01005450155677	-19.5948741124	0	0	0	0.00196	
-0.00196	-0.003152246781836	15.14970144743	0	0	0	0.00196	
-0.001955	-0.001468615351848	-12.12603456901	0	0	0	0.001955	
-0.00196	-6.375854962264e-05	-52.3063789106	0	0	0	0.00196	
-0.00194	0.006680638053007	34.88959073717	0	0	0	0.00194	
-0.00195	0.003492227068296	10.8018817281	0	0	0	0.00195	
-0.00195	-0.001858453217997	1.216081172249	0	0	0	0.00195	
-0.001965	-0.005394132496879	-35.73141724625	0	0	0	0.001965	
-0.00195	0.0009547721206615	12.46226852577	0	0	0	0.00195	
-0.001955	-0.001293090337033	-25.32791442973	0	0	0	0.001955	
-0.00194	0.007400417231903	8.244552638776	0	0	0	0.00194	
-0.001935	0.00342200016715	-28.41323975945	0	0	0	0.001935	
-0.001935	0.001483133051604	-27.14453965343	0	0	0	0.001935	
-0.00192	0.006135631213024	22.15919179087	0	0	0	0.00192	
-0.001915	0.004216006028067	36.50232576489	0	0	0	0.001915	
-0.001905	0.006390421740716	8.905444443314	0	0	0	0.001905	
-0.001915	0.000767657220875	12.58470739293	0	0	0	0.001915	
-0.001925	0.0001469419019376	-26.27020131448	0	0	0	0.001925	
-0.001925	-0.002888954602557	14.97741588278	0	0	0	0.001925	
-0.00191	0.004811849072978	49.19945997733	0	0	0	0.00191	
-0.001925	-0.0002115469802935	-39.12264851818	0	0	0	0.001925	
-0.001905	0.00391194834808	23.61426143638	0	0	0	0.001905	
-0.00191	0.002299069281562	24.66965085749	0	0	0	0.00191	
-0.00191	0.001445739645619	25.228028165	0	0	0	0.00191	
-0.001915	0.0022079137863	-1.444751129309	0	0	0	0.001915	
-0.00192	-0.001272547873657	0.8326932822169	0	0	0	0.00192	
-0.00191	0.002156078462983	-14.49785747028	0	0	0	0.00191	
-0.00191	-0.000659566458125	-25.74246156702	0	0	0	0.00191	
-0.001905	-0.001272794993794	13.91987983478	0	0	0	0.001905	
-0.0019	-0.001751124296189	27.31990005729	0	0	0	0.0019	
-0.00192	-0.001516350026621	0.9922255239238	0	0	0	0.00192	
-0.001915	-0.002945905031668	28.10170631602	0	0	0	0.001915	
-0.001935	-0.006441724232916	-35.04592429218	0	0	0	0.001935	
-0.00193	-0.001652637892694	1.08140565842	0	0	0	0.00193	
-0.00193	0.0004060327445925	-0.2656880309039	0	0	0	0.00193	
-0.00193	0.0001765084498163	-0.1154985234424	0	0	0	0.00193	
-0.001935	-0.0006368263751936	0.4167081298385	0	0	0	0.001935	
-0.001945	-0.006406603792263	4.192169151413	0	0	0	0.001945	
-0.00195	-0.006493613988884	-21.9249453167	0	0	0	0.00195	
-0.001955	-0.0006069884531465	0.3971836484748	0	0	0	0.001955	
-0.001975	-0.008957068690454	-33.40000552118	0	0	0	0.001975	
-0.001975	-0.004395140814484	-10.21105899645	0	0	0	0.001975	
-0.00196	0.001832451237534	24.97498295435	0	0	0	0.00196	
-0.00195	0.009273474571599	7.018915241348	0	0	0	0.00195	
-0.001935	0.00869805624773	20.4824657857	0	0	0	0.001935	
-0.00193	0.006993138182543	-4.575968658438	0	0	0	0.00193	
-0.00194	0.0009466320053836	12.46759502032	0	0	0	0.00194	
-0.001945	-0.001284684943913	0.8406351892183	0	0	0	0.001945	
-0.00194	-0.0002998079066928	13.28320452543	0	0	0	0.00194	
-0.001925	0.008792384799755	7.333716931288	0	0	0	0.001925	
-0.001925	0.006693909506064	-17.4671928514	0	0	0	0.001925	
-0.001905	0.01201873606356	5.222549973208	0	0	0	0.001905	
-0.00189	0.007917447260138	20.9932582466	0	0	0	0.00189	
-0.001895	0.005648095456814	-16.78286312889	0	0	0	0.001895	
-0.00189	0.002956746118362	-41.19582504376	0	0	0	0.00189	
-0.00189	0.003626802965896	-28.54725272527	0	0	0	0.00189	
-0.00189	0.001303059113427	-13.93968319906	0	0	0	0.00189	
-0.001875	0.003666095395947	36.86216047026	0	0	0	0.001875	
-0.00189	0.001909059731536	-27.42324530564	0	0	0	0.00189	
-0.001885	-0.00245591663115	1.60703209897	0	0	0	0.001885	
-0.001885	0.0005156787370595	12.74958982689	0	0	0	0.001885	
-0.00188	0.001168939245834	25.40915285051	0	0	0	0.00188	
-0.001885	-0.0002358655422345	13.24136375981	0	0	0	0.001885	
-0.001885	0.002935619557088	24.25312339381	0	0	0	0.001885	
-0.001895	-0.001700870332393	14.19999146446	0	0	0	0.001895	
-0.001895	-0.0002008487661052	13.21845048884	0	0	0	0.001895	
-0.001915	-0.00943790318503	-19.99834602304	0	0	0	0.001915	
-0.001915	-0.005583774101697	-9.433275328132	0	0	0	0.001915	
-0.001915	-0.005335844132896	29.66556593631	0	0	0	0.001915	
-0.00192	-0.002976195230683	-11.13954780219	0	0	0	0.00192	
-0.001915	-0.0009041565574429	13.67866081593	0	0	0	0.001915	
-0.00192	-0.004034062090431	-10.44733130816	0	0	0	0.00192	
-0.001905	0.004028902533032	62.79880686772	0	0	0	0.001905	
-0.001925	-0.003056011001924	-11.08732025311	0	0	0	0.001925	
-0.001915	0.00534707837762	-3.498867379924	0	0	0	0.001915	
-0.0019	0.009419736980054	33.09725795103	0	0	0	0.0019	
-0.00189	0.007548016716185	8.14797073285	0	0	0	0.00189	
-0.00189	0.003332884137658	-2.18087687645	0	0	0	0.00189	
-0.0019	-0.002565717765952	1.678880607951	0	0	0	0.0019	
-0.001905	-0.002358053057596	1.542994948024	0	0	0	0.001905	
-0.001915	-0.008047966272433	-20.90785296874	0	0	0	0.001915	
-0.001905	0.002121367160474	-1.388119237169	0	0	0	0.001905	
-0.00189	0.002787615489043	11.26294519044	0	0	0	0.00189	
-0.001895	0.003935080040248	-28.7489742119	0	0	0	0.001895	
-0.001895	0.002782530418068	-41.08182678382	0	0	0	0.001895	
-0.001885	0.002198392430265	11.64850403103	0	0	0	0.001885	
-0.001895	-0.001977079225667	27.46775394614	0	0	0	0.001895	
-0.00191	-0.005568815108599	-22.53008861304	0	0	0	0.00191	
-0.00191	-0.009295512789944	-46.26556905337	0	0	0	0.00191	
-0.00191	-0.001981545632108	-37.96444770121	0	0	0	0.00191	
-0.001905	-0.002679996456982	-24.42039068697	0	0	0	0.001905	
-0.001885	0.004169625861482	10.35862498614	0	0	0	0.001885	
-0.001895	0.001179390555914	-13.8587605248	0	0	0	0.001895	
-0.00189	0.001407728052989	-27.0951982989	0	0	0	0.00189	
-0.001885	0.0008466810699018	12.53299803913	0	0	0	0.001885	
-0.001895	-0.002832091627436	1.853182675173	0	0	0	0.001895	
-0.001885	0.001914953514409	51.09504718536	0	0	0	0.001885	
-0.00189	0.001942224933006	-1.270897298048	0	0	0	0.00189	
-0.0019	0.002065686319194	11.7353404397	0	0	0	0.0019	
-0.001885	0.008771268005402	-5.73949011728	0	0	0	0.001885	
-0.00189	-0.0008472521216672	-12.5326243707	0	0	0	0.00189	
-0.001885	0.001074599014986	-13.79019004979	0	0	0	0.001885	
-0.00188	0.003122845488087	11.04358702405	0	0	0	0.00188	
-0.001885	-0.0008158571169705	13.62088196735	0	0	0	0.001885	
-0.001895	-0.002935398403612	-24.25326810586	0	0	0	0.001895	
-0.00188	-8.34625049604e-05	26.2286634922	0	0	0	0.00188	
-0.001895	-0.001638413349147	-12.01492703851	0	0	0	0.001895	
-0.001875	0.0008707769430494	-13.65681882378	0	0	0	0.001875	
-0.00187	0.004349652066379	10.24082461529	0	0	0	0.00187	
-0.00188	-0.001815540572723	1.188001229497	0	0	0	0.00188	
-0.00188	-0.004238668986605	2.77357831776	0	0	0	0.00188	
-0.00189	-0.001266211649093	13.91557201499	0	0	0	0.00189	
-0.001885	-0.002921257657212	1.911528577541	0	0	0	0.001885	
-0.001885	0.002368843508588	24.62399400535	0	0	0	0.001885	
-0.001885	0.00287169836104	-1.879099390516	0	0	0	0.001885	
-0.001875	0.002128899688313	-1.393048156119	0	0	0	0.001875	
-0.001885	-0.004107494828216	-36.57333020333	0	0	0	0.001885	
-0.00189	-0.003551413246907	41.58494621817	0	0	0	0.00189	
-0.00189	-0.00161637301794	14.14470054176	0	0	0	0.00189	
-0.001895	-0.0008828375103159	0.5776858217654	0	0	0	0.001895	
-0.0019	-0.0009623185998194	0.629694371434	0	0	0	0.0019	
-0.00189	0.00586634256019	-43.09972309053	0	0	0	0.00189	
-0.00189	0.003154782721021	11.022688856	0	0	0	0.00189	
-0.00189	0.003717877233219	-15.51982243606	0	0	0	0.00189	
-0.00188	0.004022119092482	-28.80592832387	0	0	0	0.00188	
-0.00188	0.002044698587708	-14.42497591051	0	0	0	0.00188	
-0.001875	0.003124657665991	-15.13164847519	0	0	0	0.001875	
-0.001885	-0.0005588109651143	-12.72136619987	0	0	0	0.001885	
-0.001875	0.002603391574465	-1.70353251136	0	0	0	0.001875	
-0.00189	-0.002107752179101	-11.707814592	0	0	0	0.00189	
-0.00189	-0.004161062908088	15.80982153305	0	0	0	0.00189	
-0.00189	-0.001389467608807	0.9091998561805	0	0	0	0.00189	
-0.001885	0.0009437564462542	12.46947664601	0	0	0	0.001885	
-0.001885	-0.00268056102009	1.754028433985	0	0	0	0.001885	
-0.001875	0.003639701256256	49.96645635755	0	0	0	0.001875	
-0.001895	-0.003543709298371	-50.02926881446	0	0	0	0.001895	
-0.00188	0.001516810849811	-0.9925270641497	0	0	0	0.00188	
-0.00189	0.003087630930667	11.06662971345	0	0	0	0.00189	
-0.00189	-0.0008814197022717	0.5767580773099	0	0	0	0.00189	
-0.00189	-0.001114468407217	13.81627863614	0	0	0	0.00189	
-0.001875	0.004147925385018	10.37282471988	0	0	0	0.001875	
-0.001895	-0.003308594150186	-63.27014155299	0	0	0	0.001895	
-0.00186	0.01101601023087	45.13975941525	0	0	0	0.00186	
-0.00188	0.004416083445674	10.19735515971	0	0	0	0.00188	
-0.00188	-0.001098950033301	-38.54197522788	0	0	0	0.00188	
-0.001885	-0.002017026379859	-24.85420598065	0	0	0	0.001885	
-0.00189	-0.002850552720806	1.865262714556	0	0	0	0.00189	
-0.001885	0.001559583546599	12.06650941775	0	0	0	0.001885	
-0.00189	0.0007863523602648	25.65949905443	0	0	0	0.00189	
-0.00189	0.0009020130170944	12.49679151074	0	0	0	0.00189	
-0.00189	-0.001272512241236	0.8326699660977	0	0	0	0.00189	
-0.00189	0.0007312018130039	-26.65251251321	0	0	0	0.00189	
-0.001895	-0.002679462459445	-11.33371525973	0	0	0	0.001895	
-0.001875	0.005526059124537	35.64509089353	0	0	0	0.001875	
-0.001875	0.007506108516039	8.175393415685	0	0	0	0.001875	
-0.00187	0.001628047756238	-14.15233992127	0	0	0	0.00187	
-0.001855	0.003496761659118	10.79891451296	0	0	0	0.001855	
-0.00186	0.002681856360922	24.41917365651	0	0	0	0.00186	
-0.00186	0.001158482790966	25.41599504475	0	0	0	0.00186	
-0.001865	0.0018286176354	11.89046662748	0	0	0	0.001865	
-0.00186	0.002994359364711	-1.95936277067	0	0	0	0.00186	
-0.00187	-0.0008815550986461	-25.59720302429	0	0	0	0.00187	
-0.00184	0.008987108850776	-5.880725842625	0	0	0	0.00184	
-0.001845	0.002658488702132	-27.91363508369	0	0	0	0.001845	
-0.001835	0.006939028175656	-4.540561708202	0	0	0	0.001835	
-0.00184	0.003358764078924	-15.28483629736	0	0	0	0.00184	
-0.001845	-0.00506758786309	-22.8580672839	0	0	0	0.001845	
-0.00185	-0.00416008430822	15.80918118501	0	0	0	0.00185	
-0.001875	-0.007573703291223	-34.30521238894	0	0	0	0.001875	
-0.00186	-0.00420914680154	15.84128528847	0	0	0	0.00186	
-0.001855	0.002557676450423	-1.673618763144	0	0	0	0.001855	
-0.00186	0.0007332081671617	-26.65382537355	0	0	0	0.00186	
-0.00186	-0.003784123201983	-23.69790397954	0	0	0	0.00186	
-0.00187	-0.003025157047412	1.979515272609	0	0	0	0.00187	
-0.001875	-0.004809093176525	-9.940188754028	0	0	0	0.001875	
-0.00186	0.0001152024918652	39.18569165389	0	0	0	0.00186	
-0.001875	-0.002117348005048	27.5595389962	0	0	0	0.001875	
-0.00188	-0.001085435979811	-25.46379331638	0	0	0	0.00188	
-0.00188	-0.001061446426007	-25.47949091072	0	0	0	0.00188	
-0.001885	-0.005790500128176	-22.38502874505	0	0	0	0.001885	
-0.001885	-0.001479665737347	-25.20582858472	0	0	0	0.001885	
-0.001885	0.002019772829813	-14.40866570987	0	0	0	0.001885	
-0.001875	0.005191494845712	9.689963746677	0	0	0	0.001875	
-0.001885	-0.0001031034024538	-52.28063355727	0	0	0	0.001885	
-0.001865	0.006135044917929	48.33362513217	0	0	0	0.001865	
-0.00187	0.004740736527522	9.984918012233	0	0	0	0.00187	
-0.001855	0.008333493867995	20.72101763183	0	0	0	0.001855	
-0.00185	0.008795766016437	-18.84254527043	0	0	0	0.00185	
-0.001865	-0.001689389514593	-64.32967011808	0	0	0	0.001865	
-0.001845	0.002459279754846	11.47779208605	0	0	0	0.001845	
-0.001855	0.001640145990682	-27.2472812652	0	0	0	0.001855	
-0.00184	0.002658392812146	24.43452705881	0	0	0	0.00184	
-0.001845	0.002126104463707	-1.391219097426	0	0	0	0.001845	
-0.001835	0.002859576708925	24.30288212599	0	0	0	0.001835	
-0.001845	-5.384652243647e-05	-39.22584000871	0	0	0	0.001845	
-0.001845	-0.0003221783023851	0.2108177724588	0	0	0	0.001845	
-0.00186	-0.006015213048999	-35.3250124153	0	0	0	0.00186	
-0.00185	-0.0006915065195795	13.53951299945	0	0	0	0.00185	
-0.001855	-0.002062497284659	1.349597660786	0	0	0	0.001855	
-0.001855	-0.0006534735604603	13.51462608539	0	0	0	0.001855	
-0.001855	-0.0003435899965591	-39.03624600643	0	0	0	0.001855	
-0.00185	0.001480262496281	-27.14266130199	0	0	0	0.00185	
-0.00185	-0.0005247326690647	0.3433594739612	0	0	0	0.00185	
-0.001845	6.746029083283e-05	-0.04414272512356	0	0	0	0.001845	
