7.58491	79.49336493385	501.6486080458	7.621585888063	80.16311360038	500.2378383799	0.036675	
7.68576	80.15323321054	488.6477765106	7.722321282767	80.78841089836	500.2378383799	0.036565	
7.78736	80.78363506498	455.6672604357	7.823869563958	81.41370819633	500.2378383799	0.03651	
7.8896	81.34433730538	429.0336988583	7.926168201907	82.03900549431	500.2378383799	0.036565	
7.9927	81.93354733201	619.3124792317	8.029279726343	82.66430279228	500.2378383799	0.03658	
8.096935	82.66408721764	586.2416422752	8.133141607536	83.28960009026	500.2378383799	0.036205	
8.20148	83.19655396529	368.6916128683	8.237816375217	83.91489738823	500.2378383799	0.036335	
8.30691	83.93389885788	448.9511348019	8.343241499656	84.54019468621	500.2378383799	0.03633	
8.41318	84.49672111908	748.1059562062	8.449479510582	85.16549198418	500.2378383799	0.0363	
8.52049	85.1238884493	272.2831102039	8.556467878265	85.79078928216	500.2378383799	0.035975	
8.62809	85.80995457579	294.487782493	8.664269132436	86.41608658013	500.2378383799	0.03618	
8.737085	86.46220088657	836.1294374839	8.772820743365	87.04138387811	500.2378383799	0.035735	
8.846215	87.05767224293	498.8301149962	8.88218524078	87.66668117608	500.2378383799	0.03597	
8.95671	87.71901743301	1021.430882166	8.992300094954	88.29197847405	500.2378383799	0.03559	
9.06742	88.34407898781	442.2897541335	9.103227835615	88.91727577203	500.2378383799	0.03581	
9.17951	88.96438197049	363.5693479405	9.214905933033	89.54257307	500.2378383799	0.0354	
9.29168	89.51712373544	394.4928327646	9.327396916939	90.16787036798	500.2378383799	0.03572	
9.405135	90.11984551515	418.8858825249	9.440638257602	90.79316766595	500.2378383799	0.035505	
9.519475	90.80274457497	482.4240033788	9.554692484752	91.41846496393	500.2378383799	0.035215	
9.63408	91.36856823536	989.0072530859	9.669497068661	92.0437622619	500.2378383799	0.035415	
9.74961	92.03536319686	68.46922213829	9.785114539056	92.66905955988	500.2378383799	0.035505	
9.86626	92.65485084189	474.5022525767	9.901482366209	93.29435685785	500.2378383799	0.035225	
9.983545	93.21255517974	-60.56359686517	10.01866307985	93.91965415583	500.2378383799	0.035115	
10.101715	93.89217480421	-21.0536231117	10.13659415025	94.5449514538	500.2378383799	0.03488	
10.22061	94.5551643176	330.3398560152	10.25533810713	95.17024875178	500.2378383799	0.03473	
10.340195	95.18118668296	522.7044864995	10.37483242078	95.79554604975	500.2378383799	0.03464	
10.46047	95.76709492052	401.0552002615	10.49513962091	96.42084334773	500.2378383799	0.03467	
10.58146	96.32822328318	20.79313413188	10.61619717779	97.0461406457	500.2378383799	0.034735	
10.70323	96.90087425724	-131.4423198079	10.73806762117	97.67143794368	500.2378383799	0.03484	
10.825865	97.55304304667	318.6408874335	10.8606884213	98.29673524165	500.2378383799	0.034825	
10.9491	98.22820537818	99.32699938396	10.98412210792	98.92203253963	500.2378383799	0.03502	
11.0733	98.81356450701	462.2569425595	11.1083061513	99.5473298376	500.2378383799	0.035005	
11.198615	99.51522416308	1442.697808231	11.23330308117	100.1726271356	500.2378383799	0.03469	
11.324	99.97112980253	-255.9362722472	11.35905036779	100.7979244336	500.2378383799	0.03505	
11.450365	100.6941934045	95.40872693931	11.4856105409	101.4232217315	500.2378383799	0.035245	
11.578075	101.3642583731	1606.917584744	11.61292107077	102.0485190295	500.2378383799	0.034845	
11.70585	101.8768275693	106.7720827396	11.74104448712	102.6738163275	500.2378383799	0.035195	
11.834755	102.567214659	898.2837934955	11.86991826023	103.2991136255	500.2378383799	0.03516	
11.96426	103.0963323574	-115.3832971641	11.99960491983	103.9244109234	500.2378383799	0.035345	
12.094755	103.8169518815	918.0862795779	12.13004193619	104.5497082214	500.2378383799	0.035285	
12.22586	104.3765833272	133.1059525932	12.26129183904	105.1750055194	500.2378383799	0.03543	
12.358065	105.1129742459	1588.1273177	12.39329209864	105.8003028174	500.2378383799	0.035225	
12.4904	105.6991848998	105.2295606135	12.52610524473	106.4256001153	500.2378383799	0.035705	
12.624095	106.242969385	-158.9873189543	12.65966874758	107.0508974133	500.2378383799	0.035575	
12.758675	107.0026819671	1516.339934019	12.79404513691	107.6761947113	500.2378383799	0.03537	
12.89344	107.5704564624	267.9853226423	12.929171883	108.3014920093	500.2378383799	0.035735	
13.029295	108.1770824303	224.3885378217	13.06511151558	108.9267893072	500.2378383799	0.035815	
13.16602	108.7477116663	-96.65531237623	13.20180150492	109.5520866052	500.2378383799	0.03578	
13.30345	109.3822596784	11.60840147045	13.33930438075	110.1773839032	500.2378383799	0.035855	
13.441785	110.0646220842	677.5008256156	13.47755761333	110.8026812012	500.2378383799	0.035775	
13.580885	110.7321018201	1065.217196646	13.6166237324	111.4279784991	500.2378383799	0.03574	
13.720725	111.367507765	1159.832496217	13.75644020822	112.0532757971	500.2378383799	0.035715	
13.861265	111.9632306884	1005.586908438	13.89706957054	112.6785730951	500.2378383799	0.035805	
14.002525	112.5374137484	538.2603357462	14.03844928961	113.3038703931	500.2378383799	0.03592	
14.144635	113.119103351	0.5867233982446	14.18064189517	113.929167691	500.2378383799	0.03601	
14.28751	113.7558999313	-154.3614131122	14.32358485749	114.554464989	500.2378383799	0.036075	
14.431055	114.4397373837	-12.91518154612	14.46734070629	115.179762287	500.2378383799	0.036285	
14.575855	115.1220364931	914.7591576866	14.61184691185	115.805059585	500.2378383799	0.035995	
14.721025	115.7010038671	1268.784528684	14.7571660039	116.4303568829	500.2378383799	0.03614	
14.86696	116.2297272399	-150.3223048661	14.90323545271	117.0556541809	500.2378383799	0.036275	
15.01368	116.96531893	258.2600485258	15.050117788	117.6809514789	500.2378383799	0.036435	
15.161455	117.5823142147	1294.101150821	15.19775048006	118.3062487768	500.2378383799	0.036295	
15.309585	118.1290871013	-385.4698766335	15.3461960586	118.9315460748	500.2378383799	0.03661	
15.45914	118.8692639123	1394.249806348	15.49539199389	119.5568433728	500.2378383799	0.03625	
15.6087	119.3622766195	-394.1004542763	15.64540081568	120.1821406708	500.2378383799	0.0367	
15.759705	120.1075418962	1316.854460593	15.79615999422	120.8074379687	500.2378383799	0.036455	
15.91078	120.6463512633	-344.4186031071	15.94773205925	121.4327352667	500.2378383799	0.03695	
16.06326	121.2800101043	902.9981028593	16.10005448103	122.0580325647	500.2378383799	0.036795	
16.21658	122.0284733068	936.721270308	16.25318978931	122.6833298627	500.2378383799	0.03661	
16.37011	122.5458803755	-383.3715516271	16.40707545434	123.3086271606	500.2378383799	0.036965	
16.52494	123.1751325284	722.9714027901	16.56177400586	123.9339244586	500.2378383799	0.036835	
16.680515	123.8678643573	1107.251060192	16.71722291414	124.5592217566	500.2378383799	0.036705	
16.836685	124.5138612671	907.0216021147	16.8734847089	125.1845190546	500.2378383799	0.0368	
16.99332	125.0637429478	62.98592172918	17.03049686042	125.8098163525	500.2378383799	0.037175	
17.15097	125.6175926594	-417.2095488875	17.18832189843	126.4351136505	500.2378383799	0.03735	
17.309525	126.2102891915	-399.3434907221	17.3468972932	127.0604109485	500.2378383799	0.03737	
17.468895	126.8463852188	-239.7446231616	17.50628557445	127.6857082465	500.2378383799	0.03739	
17.62901	127.4830562732	-224.4792985934	17.66642421246	128.3110055444	500.2378383799	0.037415	
17.78985	128.1181989208	-404.519231899	17.82737573696	128.9363028424	500.2378383799	0.037525	
17.95149	128.7853035646	-382.9941147047	17.98907761822	129.5616001404	500.2378383799	0.03759	
18.114065	129.4888525393	269.0348517749	18.15159238596	130.1868974384	500.2378383799	0.03753	
18.277575	130.1705461112	1157.844350587	18.31485751046	130.8121947363	500.2378383799	0.03728	
18.441495	130.7331530862	724.2666532687	18.47893552145	131.4374920343	500.2378383799	0.037445	
18.606345	131.3447073592	782.1412246287	18.6437638892	132.0627893323	500.2378383799	0.03742	
18.77189	131.9985036964	-300.0224634413	18.80940514343	132.6880866303	500.2378383799	0.037515	
18.93862	132.6841550296	1018.069089482	18.97579675442	133.3133839282	500.2378383799	0.037175	
19.10561	133.2139008134	815.3865509672	19.1430012519	133.9386812262	500.2378383799	0.037395	
19.27358	133.9227001701	63.66826457956	19.31095610614	134.5639785242	500.2378383799	0.037375	
19.442385	134.4975807834	603.5861604301	19.47972384686	135.1892758222	500.2378383799	0.03734	
19.61192	135.1433073647	-368.6008740075	19.64924194434	135.8145731201	500.2378383799	0.037325	
19.782385	135.7622801047	456.5538803448	19.81957292831	136.4398704181	500.2378383799	0.03719	
19.953575	136.4614961947	64.45608738468	19.99065426903	137.0651677161	500.2378383799	0.03708	
20.12549	137.0045471917	808.4200801206	20.16254849625	137.6904650141	500.2378383799	0.03706	
20.298425	137.7228413585	1280.669188748	20.33519308022	138.315762312	500.2378383799	0.036765	
20.47155	138.224667153	-552.7090010217	20.50865055068	138.94105961	500.2378383799	0.0371	
20.64594	138.8718094159	685.8848110616	20.68285837789	139.566356908	500.2378383799	0.03692	
20.821195	139.5465013403	911.837579317	20.8578790916	140.191654206	500.2378383799	0.036685	
20.997205	140.3045219605	1017.828987759	21.03365016206	140.8169515039	500.2378383799	0.036445	
21.173565	140.821994034	-236.8712459016	21.210234119	141.4422488019	500.2378383799	0.03667	
21.35085	141.3330579728	-217.9368983063	21.38756843271	142.0675460999	500.2378383799	0.03672	
21.52905	141.9281025974	334.9607014275	21.5657156329	142.6928433979	500.2378383799	0.036665	
21.708065	142.5767543582	708.8231316038	21.74461318985	143.3181406958	500.2378383799	0.03655	
21.88787	143.2288602495	884.1199744585	21.92432363329	143.9434379938	500.2378383799	0.036455	
22.06841	143.8479464264	858.5438860403	22.10478443349	144.5687352918	500.2378383799	0.036375	
22.249675	144.441966896	391.3237046064	22.28605812017	145.1940325898	500.2378383799	0.036385	
22.43177	145.0869993522	-253.2335069454	22.46808216361	145.8193298877	500.2378383799	0.036315	
22.61487	145.8563448889	-49.95637293856	22.65091909354	146.4446271857	500.2378383799	0.036045	
22.79871	146.5376527502	930.714690139	22.83450638022	147.0699244837	500.2378383799	0.035795	
22.98283	147.0048544867	546.4785042644	23.0189065534	147.6952217817	500.2378383799	0.036075	
23.167925	147.541430828	967.5035747889	23.20405708333	148.3205190796	500.2378383799	0.03613	
23.35382	148.2101875097	-320.7548059847	23.39002049974	148.9458163776	500.2378383799	0.0362	
23.54061	148.8610935968	863.0280436045	23.57673427292	149.5711136756	500.2378383799	0.036125	
23.727865	149.3755828927	840.4599300075	23.76426093258	150.1964109736	500.2378383799	0.036395	
23.916385	150.1934207503	357.6548111418	23.952537949	150.8217082715	500.2378383799	0.03615	
24.105195	150.7122439927	515.4691221104	24.14162785191	151.4470055695	500.2378383799	0.03643	
24.295075	151.3629801467	-80.47221177971	24.33146811158	152.0723028675	500.2378383799	0.03639	
24.485555	151.9486921696	570.1413614047	24.52212125773	152.6976001655	500.2378383799	0.03657	
24.677145	152.6820842972	365.0728333174	24.71352476064	153.3228974634	500.2378383799	0.03638	
24.868885	153.0991885084	720.3173672384	24.90574115004	153.9481947614	500.2378383799	0.036855	
25.061945	153.8314231104	646.8765159876	25.09870789619	154.5734920594	500.2378383799	0.03676	
25.255735	154.4820543725	221.1351412368	25.29248752883	155.1987893574	500.2378383799	0.036755	
25.44994	154.9830609602	652.3482993796	25.48701751823	155.8240866553	500.2378383799	0.037075	
25.645385	155.7285678706	426.2654232819	25.68236039412	156.4493839533	500.2378383799	0.036975	
25.841565	156.3985247442	563.7074039939	25.87845362677	157.0746812513	500.2378383799	0.03689	
26.03858	157.0593061935	484.6739126006	26.0753597459	157.6999785493	500.2378383799	0.03678	
26.23609	157.5774607983	407.3593001065	26.27301622179	158.3252758472	500.2378383799	0.036925	
26.43431	158.1255371467	493.6837054322	26.47148558417	158.9505731452	500.2378383799	0.037175	
26.63345	158.7789434827	576.5204267495	26.6707053033	159.5758704432	500.2378383799	0.037255	
26.833505	159.4729505658	567.3548745207	26.87073790892	160.2011677412	500.2378383799	0.03723	
27.034435	160.1741557071	540.392239161	27.0715208713	160.8264650391	500.2378383799	0.03709	
27.23621	160.854476827	527.0950890647	27.27311672017	161.4517623371	500.2378383799	0.036905	
27.438515	161.4014360053	352.4100191036	27.47546292579	162.0770596351	500.2378383799	0.03695	
27.641365	161.8802264663	379.3755321147	27.67862201791	162.7023569331	500.2378383799	0.037255	
27.84511	162.4981792112	563.9335039229	27.88253146678	163.327654231	500.2378383799	0.03742	
28.04981	163.1793638558	510.8102308897	28.08725380213	163.952951529	500.2378383799	0.037445	
28.255655	164.0152677953	814.4920646363	28.29272649425	164.578248827	500.2378383799	0.037075	
28.461915	164.5497166463	255.3823974139	28.49901207285	165.203546125	500.2378383799	0.0371	
28.668795	165.0685439585	203.8016477146	28.70604800821	165.8288434229	500.2378383799	0.037255	
28.876875	165.8598472171	785.3214646431	28.91389683006	166.4541407209	500.2378383799	0.03702	
29.085125	166.2746376849	540.0768563625	29.12249600866	167.0794380189	500.2378383799	0.03737	
29.294435	166.9220484418	940.9253887117	29.33190807375	167.7047353169	500.2378383799	0.037475	
29.504675	167.5927033414	554.4296212936	29.5420704956	168.3300326148	500.2378383799	0.037395	
29.715775	168.3127379056	1130.236097519	29.75304580394	168.9553299128	500.2378383799	0.03727	
29.927355	168.847265563	466.3786644077	29.96477146903	169.5806272108	500.2378383799	0.03742	
30.13998	169.5728456256	305.6830453175	30.17731002061	170.2059245088	500.2378383799	0.03733	
30.3529	169.9713319548	686.1972383264	30.39059892895	170.8312218067	500.2378383799	0.0377	
30.567125	170.7191033983	510.980661568	30.60470072378	171.4565191047	500.2378383799	0.037575	
30.78206	171.4114877431	71.00513011709	30.81955287536	172.0818164027	500.2378383799	0.037495	
30.997965	172.155719836	1115.19784282	31.03521791344	172.7071137007	500.2378383799	0.037255	
31.21412	172.5835573443	756.7196886165	31.25163330826	173.3324109986	500.2378383799	0.037515	
31.43128	173.1835294474	154.7347998974	31.46886158958	173.9577082966	500.2378383799	0.037585	
31.649335	173.8377098937	80.02068298571	31.68684022765	174.5830055946	500.2378383799	0.037505	
31.868205	174.4961321189	290.4454995206	31.90563175222	175.2083028926	500.2378383799	0.037425	
32.08784	175.140807395	418.2564752833	32.12517363354	175.8336001905	500.2378383799	0.03733	
32.30823	175.7779432875	380.8695329684	32.34552840134	176.4588974885	500.2378383799	0.0373	
32.529365	176.3879587587	138.7494496999	32.56663352591	177.0841947865	500.2378383799	0.03727	
32.751275	176.9630938704	11.06254688702	32.78855153696	177.7094920845	500.2378383799	0.03728	
32.974185	177.6139361859	684.4931564336	33.01121990477	178.3347893824	500.2378383799	0.037035	
33.197995	178.397523203	1415.019378886	33.23470115906	178.9600866804	500.2378383799	0.036705	
33.422085	178.9690866481	46.40223988632	33.45893277012	179.5853839784	500.2378383799	0.03685	
33.64713	179.5421038392	509.0173193331	33.68397726766	180.2106812764	500.2378383799	0.03685	
33.87279	180.0555657314	107.597767934	33.90977212196	180.8359785743	500.2378383799	0.03698	
34.099765	180.9035690358	979.1914606426	34.13637986274	181.4612758723	500.2378383799	0.036615	
34.327065	181.4193874497	523.8818170438	34.36373796029	182.0865731703	500.2378383799	0.036675	
34.555285	182.0131567333	972.9177389301	34.59190894432	182.7118704683	500.2378383799	0.036625	
34.784155	182.6615756843	-131.9012994472	34.8208302851	183.3371677662	500.2378383799	0.036675	
35.013835	183.1908134175	529.4922456323	35.05056451238	183.9624650642	500.2378383799	0.03673	
35.244315	183.8697068686	-268.0921985382	35.28104909641	184.5877623622	500.2378383799	0.036735	
35.47567	184.4603610868	1007.464635748	35.51234656694	185.2130596602	500.2378383799	0.036675	
35.707545	185.0700069734	333.7145705919	35.74439439421	185.8383569581	500.2378383799	0.036845	
35.940445	185.8006099315	889.5185803338	35.97725510798	186.4636542561	500.2378383799	0.03681	
36.173815	186.2556209559	343.1280790601	36.2108661785	187.0889515541	500.2378383799	0.03705	
36.408185	186.9346603927	173.6253016883	36.44529013551	187.7142488521	500.2378383799	0.037105	
36.64337	187.6363851469	133.2356320858	36.68046444928	188.33954615	500.2378383799	0.037095	
36.879455	188.2951831349	1521.246804209	36.91645164954	188.964843448	500.2378383799	0.037	
37.11605	188.8011750141	915.322867495	37.15318920655	189.590140746	500.2378383799	0.03714	
37.353245	189.3627259857	155.2605460567	37.39073965005	190.215438044	500.2378383799	0.037495	
37.591395	189.9863492099	35.10646114797	37.62904045031	190.8407353419	500.2378383799	0.037645	
37.83036	190.6064349055	74.31146070845	37.86815413706	191.4660326399	500.2378383799	0.037795	
38.070085	191.2216440035	12.01126911821	38.10801818056	192.0913299379	500.2378383799	0.03793	
38.310615	191.8526088714	-34.42468035045	38.34869511055	192.7166272359	500.2378383799	0.03808	
38.55203	192.495343016	55.39540266276	38.5901223973	193.3419245338	500.2378383799	0.038095	
38.79437	193.1436680071	442.5586798817	38.83236257053	193.9672218318	500.2378383799	0.03799	
39.03748	193.813939147	1207.972212808	39.07535310053	194.5925191298	500.2378383799	0.03787	
39.28097	194.4755784493	1206.89953332	39.31915651701	195.2178164278	500.2378383799	0.038185	
39.52532	195.0428081496	168.2938068616	39.56371029024	195.8431137257	500.2378383799	0.03839	
39.77039	195.6225097485	63.79286721129	39.80907694997	196.4684110237	500.2378383799	0.03869	
40.016735	196.2991726212	811.9369370363	40.05519396645	197.0937083217	500.2378383799	0.03846	
40.26342	196.9929629354	685.1300041241	40.30212386942	197.7190056197	500.2378383799	0.038705	
40.51084	197.5196424899	-104.4622616171	40.54980412915	198.3443029176	500.2378383799	0.038965	
40.759635	198.2639725018	1266.841998901	40.79829727537	198.9696002156	500.2378383799	0.03866	
41.00865	198.8385225161	-169.1645296154	41.04754077834	199.5948975136	500.2378383799	0.03889	
41.25894	199.5100727465	1236.676246503	41.2975971678	200.2201948116	500.2378383799	0.038655	
41.50931	200.0292011583	-372.4574851631	41.54840391402	200.8454921095	500.2378383799	0.03909	
41.76102	200.7426690956	1149.911660725	41.80002354672	201.4707894075	500.2378383799	0.039005	
42.01309	201.2766207864	80.73334171956	42.05239353618	202.0960867055	500.2378383799	0.039305	
42.266505	202.0504164442	307.2725831716	42.30557641213	202.7213840035	500.2378383799	0.03907	
42.52074	202.7440527171	1253.702485076	42.55950964484	203.3466813014	500.2378383799	0.03877	
42.775515	203.3146491591	592.4174476339	42.81425576404	203.9719785994	500.2378383799	0.03874	
43.030845	203.9171051556	-521.5867489144	43.06975223999	204.5972758974	500.2378383799	0.038905	
43.28748	204.6140368669	213.2943811743	43.32606160243	205.2225731954	500.2378383799	0.03858	
43.5447	205.2988383556	1008.461036852	43.58312132163	205.8478704933	500.2378383799	0.03842	
43.802735	205.951871084	1013.020079677	43.84099392731	206.4731677913	500.2378383799	0.03826	
44.061655	206.5890620642	975.5970907038	44.09961688975	207.0984650893	500.2378383799	0.037965	
