14.804725	89.9268948802	427.3601465974	14.84119397457	90.6682623616	500.2386888916	0.03647	
14.91887	90.66005726462	680.4878209868	14.95506080613	91.29356072271	500.2386888916	0.03619	
15.03311	91.16955946917	648.0959919337	15.06974052556	91.91885908383	500.2386888916	0.03663	
15.148595	91.87961806603	261.9904159493	15.18517060302	92.54415744494	500.2386888916	0.036575	
15.264845	92.38286476424	220.6048603976	15.30141356835	93.16945580606	500.2386888916	0.03657	
15.38194	93.03752826869	-11.46964439343	15.41840689171	93.79475416717	500.2386888916	0.036465	
15.49987	93.7433806861	652.1390863145	15.53621310295	94.42005252829	500.2386888916	0.036345	
15.618415	94.37730883316	1127.245105397	15.65476967222	95.0453508894	500.2386888916	0.036355	
15.73769	94.98996703158	1315.267570273	15.77413912935	95.67064925051	500.2386888916	0.03645	
15.85774	95.6050174555	1397.028480622	15.89425894452	96.29594761163	500.2386888916	0.03652	
15.97856	96.22621788136	1199.937607735	16.01519164756	96.92124597274	500.2386888916	0.03663	
16.1001	96.81039950696	542.8501133657	16.13687470863	97.54654433386	500.2386888916	0.036775	
16.22236	97.34956640334	-45.52086246406	16.25937065758	98.17184269497	500.2386888916	0.03701	
16.345555	97.99101266036	293.7954235468	16.38261696455	98.79714105609	500.2386888916	0.037065	
16.469365	98.67292990477	161.6706237901	16.5066761594	99.4224394172	500.2386888916	0.03731	
16.594135	99.25834532585	550.7377817488	16.63148571228	100.0477377783	500.2386888916	0.03735	
16.719885	99.93587739343	1062.746645521	16.75710815302	100.6730361394	500.2386888916	0.03722	
16.84598	100.458110296	184.4548780339	16.88348095181	101.2983345005	500.2386888916	0.0375	
16.972915	101.1376171087	93.16842185379	17.01066663846	101.9236328617	500.2386888916	0.03775	
17.10106	101.7965831391	512.6297962567	17.13860268314	102.5489312228	500.2386888916	0.03754	
17.22952	102.4358731835	159.7446856724	17.26735161569	103.1742295839	500.2386888916	0.037835	
17.3593	103.115667268	1311.537613504	17.39685090628	103.799527945	500.2386888916	0.037555	
17.489215	103.6777603377	184.6838737175	17.52716308474	104.4248263061	500.2386888916	0.03795	
17.62046	104.3257096986	873.0945165251	17.65822562123	105.0501246672	500.2386888916	0.037765	
17.752	104.9293213792	33.16161849005	17.79010104559	105.6754230283	500.2386888916	0.0381	
17.884795	105.5138489749	-74.4972181914	17.92272682798	106.3007213895	500.2386888916	0.03793	
18.01848	106.2812947347	1504.160646362	18.05616549824	106.9260197506	500.2386888916	0.037685	
18.15234	106.8750604345	134.1024593351	18.19035452653	107.5513181117	500.2386888916	0.038015	
18.287515	107.4690226066	164.227369196	18.3253564427	108.1766164728	500.2386888916	0.03784	
18.42326	108.072152137	5.13525890192	18.4611087169	108.8019148339	500.2386888916	0.03785	
18.560045	108.7883116201	1185.48054232	18.59767387896	109.427213195	500.2386888916	0.037625	
18.69749	109.4265214241	1239.000058729	18.73498939907	110.0525115561	500.2386888916	0.0375	
18.835585	110.0565222999	879.1063022798	18.87311780704	110.6778099173	500.2386888916	0.037535	
18.97447	110.6807771533	575.3205621434	19.01199657304	111.3031082784	500.2386888916	0.03753	
19.11419	111.3088600984	517.683377566	19.15168822691	111.9284066395	500.2386888916	0.037495	
19.25479	111.9464054698	637.072790521	19.29213023882	112.5537050006	500.2386888916	0.03734	
19.39623	112.5895589669	1027.620041224	19.43338513859	113.1790033617	500.2386888916	0.037155	
19.538345	113.2069311676	1317.25409167	19.5753903964	113.8043017228	500.2386888916	0.037045	
19.68109	113.8083489748	897.5415525835	19.71820854208	114.4296000839	500.2386888916	0.03712	
19.824695	114.3728111972	-86.90517189679	19.86177704579	115.0548984451	500.2386888916	0.03708	
19.96915	115.0568260639	106.7730678453	20.00615843737	115.6801968062	500.2386888916	0.03701	
20.1145	115.7103113179	713.0391430302	20.15129018699	116.3054951673	500.2386888916	0.03679	
20.260455	116.2826913985	1032.113843101	20.29723482447	116.9307935284	500.2386888916	0.03678	
20.407105	116.8259397239	-226.3660881203	20.44392981999	117.5560918895	500.2386888916	0.036825	
20.55468	117.5655332679	781.6007902573	20.59143770338	118.1813902506	500.2386888916	0.036755	
20.702905	118.1008565056	614.5297124173	20.7396959448	118.8066886118	500.2386888916	0.03679	
20.851985	118.8087455027	203.6697670447	20.88876707409	119.4319869729	500.2386888916	0.03678	
21.002025	119.3928325858	868.4336464244	21.03858856141	120.057285334	500.2386888916	0.036565	
21.15259	120.0568619004	250.7068915214	21.1892229366	120.6825836951	500.2386888916	0.03663	
21.304065	120.5811683571	457.2813538279	21.34060766983	121.3078820562	500.2386888916	0.036545	
21.45649	121.3201203861	1020.70916347	21.49280529092	121.9331804173	500.2386888916	0.036315	
21.609115	121.8052733537	-409.1483958683	21.64575327005	122.5584787784	500.2386888916	0.03664	
21.762975	122.462264309	823.0009121011	21.79951413705	123.1837771396	500.2386888916	0.036535	
21.917845	123.2069532243	1173.282385475	21.95402536208	123.8090755007	500.2386888916	0.03618	
22.072805	123.792744794	70.18257728706	22.10934947498	124.4343738618	500.2386888916	0.036545	
22.228935	124.3043031211	-408.5135229739	22.26542394592	125.0596722229	500.2386888916	0.036485	
22.38588	124.9177612634	354.8145909917	22.42231130472	125.684970584	500.2386888916	0.03643	
22.543485	125.5617537524	836.4220202759	22.57994902156	126.3102689451	500.2386888916	0.036465	
22.70197	126.2147183198	1063.505086795	22.73839962626	126.9355673062	500.2386888916	0.03643	
22.861225	126.8581744212	1113.591681959	22.897600589	127.5608656674	500.2386888916	0.036375	
23.021205	127.4848878681	1109.198729645	23.05761443961	128.1861640285	500.2386888916	0.03641	
23.1819	128.0932234477	1025.222183666	23.21837864826	128.8114623896	500.2386888916	0.03648	
23.34334	128.6790834266	982.1266246309	23.37995574477	129.4367607507	500.2386888916	0.036615	
23.50563	129.2545400884	762.6201412099	23.54228319931	130.0620591118	500.2386888916	0.03665	
23.668585	129.8380106018	-247.3517069349	23.70542354173	130.6873574729	500.2386888916	0.03684	
23.832405	130.568929056	-280.67026069	23.86931424218	131.312655834	500.2386888916	0.03691	
23.997505	131.3268779118	1251.853815423	24.03401783049	131.9379541952	500.2386888916	0.036515	
24.162745	131.8583260268	877.9260313239	24.19947177684	132.5632525563	500.2386888916	0.036725	
24.328865	132.3736986414	-205.269095776	24.36573861106	133.1885509174	500.2386888916	0.036875	
24.496175	133.2149191962	853.9812454697	24.53275580332	133.8138492785	500.2386888916	0.03658	
24.663725	133.6886520788	910.4302409381	24.70058588344	134.4391476396	500.2386888916	0.03686	
24.832125	134.2940059616	-584.9939117609	24.8691663216	135.0644460007	500.2386888916	0.037045	
25.00174	134.9822041037	796.8662577819	25.03855964762	135.6897443618	500.2386888916	0.03682	
25.17165	135.5457488606	-566.5038426191	25.20870333168	136.315042723	500.2386888916	0.037055	
25.342775	136.2331689598	658.8211420894	25.37965990361	136.9403410841	500.2386888916	0.036885	
25.514535	136.9313260186	84.19797958775	25.55136683357	137.5656394452	500.2386888916	0.03683	
25.686995	137.4323103246	908.0364632569	25.72388665141	138.1909378063	500.2386888916	0.03689	
25.86041	138.1315270969	987.0711183463	25.89715682727	138.8162361674	500.2386888916	0.03675	
26.03425	138.7555671914	-88.70856010095	26.071239891	139.4415345285	500.2386888916	0.03699	
26.208985	139.2395767251	405.9747407605	26.24607331277	140.0668328896	500.2386888916	0.037085	
26.38463	139.9374022111	747.6602828266	26.42171962241	140.6921312508	500.2386888916	0.03709	
26.561085	140.5865005665	715.5327129559	26.59811629008	141.3174296119	500.2386888916	0.03703	
26.73838	141.3045696315	1096.319943296	26.77532584562	141.942727973	500.2386888916	0.036945	
26.91628	141.9563359226	604.4007366631	26.95328575919	142.5680263341	500.2386888916	0.037005	
27.094895	142.5518392394	-47.00809555134	27.13205856064	143.1933246952	500.2386888916	0.037165	
27.27441	143.1642958603	-225.2904239305	27.31158172011	143.8186230563	500.2386888916	0.03717	
27.45479	143.8058169693	-69.24146536506	27.49191776746	144.4439214174	500.2386888916	0.037125	
27.63596	144.4551782685	277.9826278148	27.67300417284	145.0692197786	500.2386888916	0.037045	
27.817885	145.0861552987	794.2807884299	27.85490346608	145.6945181397	500.2386888916	0.037015	
28.00044	145.6443767845	991.7499341642	28.03755311737	146.3198165008	500.2386888916	0.037115	
28.18366	146.2032859491	403.5476054793	28.22101565652	146.9451148619	500.2386888916	0.037355	
28.36787	146.7988515185	929.9302745909	28.4052285537	147.570413223	500.2386888916	0.037355	
28.552695	147.3756955144	-285.0979011872	28.59025433875	148.1957115841	500.2386888916	0.03756	
28.73887	148.2092929478	883.8368378302	28.77603048184	148.8210099452	500.2386888916	0.03716	
28.925145	148.7208723681	627.6063576004	28.9626195128	149.4463083064	500.2386888916	0.037475	
29.11222	149.2057442021	-16.84575063789	29.14995890179	150.0716066675	500.2386888916	0.03774	
29.300655	150.0166068889	761.2677277502	29.33811117865	150.6969050286	500.2386888916	0.037455	
29.489315	150.5083449828	805.9349907508	29.52701381354	151.3222033897	500.2386888916	0.037695	
29.679325	151.3338738632	723.7950119494	29.7167293363	151.9475017508	500.2386888916	0.037405	
29.869435	151.7582753455	747.0889462227	29.9071952171	152.5728001119	500.2386888916	0.03776	
30.060935	152.5436130594	651.9870325566	30.09847398576	153.198098473	500.2386888916	0.03754	
30.2527	153.00438721	206.5216212916	30.29050311246	153.8233968342	500.2386888916	0.037805	
30.445765	153.8052175786	572.4149643337	30.48334512703	154.4486951953	500.2386888916	0.03758	
30.63952	154.4754383344	657.3361740137	30.67693749963	155.0739935564	500.2386888916	0.03742	
30.833615	154.9071062167	230.9164855654	30.8713427601	155.6992919175	500.2386888916	0.03773	
31.02882	155.6078508063	714.6491818759	31.0664983786	156.3245902786	500.2386888916	0.037675	
31.224925	156.3036992324	468.712297292	31.26246688498	156.9498886397	500.2386888916	0.03754	
31.421855	156.9870076088	597.4177055415	31.45918574938	157.5751870008	500.2386888916	0.03733	
31.61956	157.6306595027	451.0708108954	31.65671750166	158.200485362	500.2386888916	0.03716	
31.81789	158.1978055945	420.2207071312	31.85499961197	158.8257837231	500.2386888916	0.03711	
32.01689	158.7485633428	452.4424357094	32.05409461015	159.4510820842	500.2386888916	0.037205	
32.21671	159.3541829718	540.3743984506	32.25393996636	160.0763804453	500.2386888916	0.03723	
32.41735	159.9927666102	528.2141715774	32.45459821044	160.7016788064	500.2386888916	0.037245	
32.61875	160.6083480776	491.8443692861	32.65600681256	161.3269771675	500.2386888916	0.037255	
32.82086	161.1986877618	445.8175095263	32.85822830254	161.9522755286	500.2386888916	0.037365	
33.023755	161.8156793907	552.4822397174	33.06120015056	162.5775738898	500.2386888916	0.037445	
33.22764	162.523129634	482.1720395158	33.26498488645	163.2028722509	500.2386888916	0.037345	
33.4321	163.099390759	563.1407260997	33.46951998037	163.828170612	500.2386888916	0.03742	
33.63795	163.9606596806	483.7882566442	33.67486796216	164.4534689731	500.2386888916	0.03692	
33.843875	164.3897349411	517.1109231509	33.88096630198	165.0787673342	500.2386888916	0.03709	
34.050555	164.9029788414	351.4004623814	34.08787752967	165.7040656953	500.2386888916	0.03732	
34.258605	165.7492086863	425.8461047287	34.2955391154	166.3293640564	500.2386888916	0.036935	
34.466935	166.2724018598	580.8009458134	34.50401358899	166.9546624176	500.2386888916	0.03708	
34.67639	167.0143094675	945.9893961798	34.71323842062	167.5799607787	500.2386888916	0.036845	
34.88628	167.5167692602	577.9431319859	34.92327614012	168.2052591398	500.2386888916	0.036995	
35.09735	168.2927716698	855.3864820153	35.13406421765	168.8305575009	500.2386888916	0.036715	
35.308555	168.6920406633	397.8189473225	35.34566518305	169.455855862	500.2386888916	0.03711	
35.520915	169.3626960371	50.58394419673	35.55801650649	170.0811542231	500.2386888916	0.0371	
35.733825	169.8774805174	852.3052417447	35.77118071779	170.7064525842	500.2386888916	0.037355	
35.947735	170.553327624	514.760046673	35.98509528713	171.3317509454	500.2386888916	0.03736	
36.162505	171.2529531084	17.69816711788	36.19982274434	171.9570493065	500.2386888916	0.03732	
36.37825	172.0090445065	1027.956679019	36.41530055958	172.5823476676	500.2386888916	0.03705	
36.594185	172.4132577506	868.1554393527	36.63159126269	173.2076460287	500.2386888916	0.037405	
36.811025	172.974849254	55.71849646518	36.84863232383	173.8329443898	500.2386888916	0.03761	
37.02884	173.6425187604	233.9182932632	37.06648627284	174.4582427509	500.2386888916	0.037645	
37.247435	174.2875876588	518.5160000165	37.28509057989	175.0835411121	500.2386888916	0.037655	
37.466835	174.952964864	541.1714687738	37.5045077748	175.7088394732	500.2386888916	0.03767	
37.68702	175.601474141	509.4293631388	37.72467532775	176.3341378343	500.2386888916	0.037655	
37.90785	176.1903433879	385.8425367549	37.94565576857	176.9594361954	500.2386888916	0.037805	
38.12931	176.7209400083	25.55895412266	38.16738656742	177.5847345565	500.2386888916	0.038075	
38.35153	177.2337066327	-74.40407638313	38.38993025414	178.2100329176	500.2386888916	0.0384	
38.57486	177.9151713758	1063.208629031	38.61322429889	178.8353312787	500.2386888916	0.038365	
38.798985	178.7323332612	1300.632200133	38.83733123152	179.4606296399	500.2386888916	0.038345	
39.023485	179.269653573	-58.66492686029	39.06218852217	180.085928001	500.2386888916	0.0387	
39.249035	179.917513265	459.6730678381	39.2878587007	180.7112263621	500.2386888916	0.03882	
39.47557	180.5595576336	1034.16442612	39.51427923726	181.3365247232	500.2386888916	0.03871	
39.7027	181.2557906799	28.92842355461	39.74151266169	181.9618230843	500.2386888916	0.03881	
39.930495	181.7896299467	98.39483121791	39.96949644415	182.5871214454	500.2386888916	0.039005	
40.159465	182.5293470462	1237.151109411	40.19829311448	183.2124198065	500.2386888916	0.03883	
40.3886	183.0076490121	243.648331582	40.42784014285	183.8377181677	500.2386888916	0.03924	
40.61906	183.7369698824	1297.598221284	40.65820005908	184.4630165288	500.2386888916	0.03914	
40.84986	184.2788729418	223.2169143646	40.88931033335	185.0883148899	500.2386888916	0.03945	
41.081935	185.0470302714	348.7494041055	41.12123349549	185.713613251	500.2386888916	0.0393	
41.314495	185.5135457921	566.9653874535	41.35390701566	186.3389116121	500.2386888916	0.03941	
41.54784	186.1670341811	139.3544482149	41.5873934237	186.9642099732	500.2386888916	0.039555	
41.782095	186.8934314765	527.7791155135	41.82163018977	187.5895083343	500.2386888916	0.039535	
42.0173	187.506812365	1395.853979371	42.05667984372	188.2148066955	500.2386888916	0.03938	
42.252875	188.092897496	161.6918305048	42.29247985569	188.8401050566	500.2386888916	0.039605	
42.48965	188.7980710766	145.2194667673	42.52909275554	189.4654034177	500.2386888916	0.039445	
42.72724	189.4735963615	-61.24489543055	42.76645601342	190.0907017788	500.2386888916	0.039215	
42.965575	190.1351651281	-36.0973701299	43.00463215916	190.7160001399	500.2386888916	0.039055	
43.20466	190.7784781592	66.43094268933	43.24355866295	191.341298501	500.2386888916	0.0389	
43.44456	191.4193891561	170.5310294969	43.4832980546	191.9665968621	500.2386888916	0.03874	
43.68526	192.0452995726	179.7505659817	43.72378780428	192.5918952233	500.2386888916	0.038525	
43.92671	192.6612627143	169.305064387	43.96509044184	193.2171935844	500.2386888916	0.03838	
44.168785	193.2338209205	43.30436288158	44.20714343742	193.8424919455	500.2386888916	0.038355	
44.41158	193.791991116	70.67574740178	44.45000932088	194.4677903066	500.2386888916	0.03843	
44.655475	194.407508469	492.39376823	44.69362556237	195.0930886677	500.2386888916	0.038155	
44.899985	195.1159496576	1141.221508463	44.93805469173	195.7183870288	500.2386888916	0.03807	
45.145245	195.7333950686	239.8883923348	45.18323417912	196.3436853899	500.2386888916	0.03799	
45.39105	196.2816192048	-40.32060321388	45.42922655439	196.9689837511	500.2386888916	0.038175	
45.63829	196.9693531636	1145.537932498	45.67596928768	197.5942821122	500.2386888916	0.03768	
45.88572	197.6115059782	188.7764215762	45.92352490885	198.2195804733	500.2386888916	0.037805	
46.134	198.1277230575	295.9479792528	46.17183088805	198.8448788344	500.2386888916	0.03783	
46.383235	198.8833136951	900.8363941072	46.42094975511	199.4701771955	500.2386888916	0.037715	
46.632885	199.3222952586	-80.02405443566	46.67081898022	200.0954755566	500.2386888916	0.037935	
46.88375	200.0836179748	926.8113379639	46.92150109319	200.7207739177	500.2386888916	0.03775	
47.13521	200.5850848361	598.6758742664	47.17293356419	201.3460722789	500.2386888916	0.037725	
47.38731	201.2443131749	-159.8666295195	47.42517892306	201.97137064	500.2386888916	0.037865	
47.64044	201.9021120926	1346.581509039	47.67817463997	202.5966690011	500.2386888916	0.037735	
47.89386	202.3865796125	244.3480945322	47.93198324475	203.2219673622	500.2386888916	0.03812	
48.14839	203.0510845082	-268.9936587182	48.18654220756	203.8472657233	500.2386888916	0.03815	
48.403785	203.7975348101	996.2269885898	48.44191405824	204.4725640844	500.2386888916	0.03813	
48.66001	204.3715761209	1196.431437034	48.69803626695	205.0978624455	500.2386888916	0.038025	
48.91684	204.9383007406	995.7258010157	48.95497136353	205.7231608067	500.2386888916	0.038135	
49.174175	205.5167199596	342.4089445942	49.21265681815	206.3484591678	500.2386888916	0.038485	
49.432405	206.1242496643	-185.9991210294	49.47115516063	206.9737575289	500.2386888916	0.03875	
49.691535	206.7465437895	-331.4575580414	49.73040386115	207.59905589	500.2386888916	0.03887	
49.951425	207.3552505973	-389.5029679031	49.99046544954	208.2243542511	500.2386888916	0.03904	
50.212065	207.9643249841	-369.2667544599	50.25127739596	208.8496526122	500.2386888916	0.03921	
50.473585	208.597029027	-11.14296500223	50.51290223025	209.4749509733	500.2386888916	0.03932	
50.736	209.2414934535	679.5480490497	50.77527742257	210.1002493345	500.2386888916	0.03928	
50.9991	209.8751492758	788.3955683437	51.03846550276	210.7255476956	500.2386888916	0.039365	
51.262815	210.5807143193	954.8853983135	51.30240394099	211.3508460567	500.2386888916	0.03959	
51.52753	211.2438494092	808.876674928	51.56715526709	211.9761444178	500.2386888916	0.039625	
51.79284	211.837158372	-220.6199996278	51.83265695122	212.6014427789	500.2386888916	0.03982	
52.059385	212.4713486347	660.0122740897	52.09897152321	213.22674114	500.2386888916	0.039585	
52.3263	213.1471451355	1055.373584467	52.36603645325	213.8520395011	500.2386888916	0.039735	
52.593935	213.6942925577	69.16979623222	52.63391427115	214.4773378623	500.2386888916	0.03998	
52.862545	214.3380683511	655.6152193477	52.90254244708	215.1026362234	500.2386888916	0.039995	
53.13166	214.8838481299	-434.3898485975	53.17198351089	215.7279345845	500.2386888916	0.040325	
53.40199	215.5694328188	543.4826669793	53.44217493272	216.3532329456	500.2386888916	0.040185	
53.672705	216.1693265941	-333.2784896341	53.71317924243	216.9785313067	500.2386888916	0.040475	
