-0.005885	0.001314798412244	-0.8603399746358	0	0	0	0.005885	
-0.00589	-0.001664232825911	1.088992817375	0	0	0	0.00589	
-0.0059	-0.002344464332315	1.534103148752	0	0	0	0.0059	
-0.005895	-0.00115854854721	0.758097681316	0	0	0	0.005895	
-0.00589	0.004307069528614	-15.9053611466	0	0	0	0.00589	
-0.00588	0.006282034813931	-4.110657285669	0	0	0	0.00588	
-0.005885	-0.001122442808537	0.7344718463554	0	0	0	0.005885	
-0.00589	-0.001716092166602	1.122927041391	0	0	0	0.00589	
-0.005895	-0.005111334871228	-9.742416525576	0	0	0	0.005895	
-0.005905	-0.006437426240848	17.29936270813	0	0	0	0.005905	
-0.0059	-0.001614522168724	14.14348943627	0	0	0	0.0059	
-0.0059	0.001980285994914	24.87824709719	0	0	0	0.0059	
-0.00589	0.005697881461029	9.358609035778	0	0	0	0.00589	
-0.00589	0.001647354387647	-14.16497323952	0	0	0	0.00589	
-0.005885	0.001178064231389	-0.7708677935068	0	0	0	0.005885	
-0.005895	-0.00303517839024	-37.27500179683	0	0	0	0.005895	
-0.005905	-0.007212711067672	-8.367378400557	0	0	0	0.005905	
-0.005905	-0.00378829416686	2.478874994888	0	0	0	0.005905	
-0.005895	0.001027645135342	12.41458397807	0	0	0	0.005895	
-0.005885	0.004775644747474	23.04910062433	0	0	0	0.005885	
-0.00588	0.004334736377776	-15.92346498372	0	0	0	0.00588	
-0.00586	0.01098627930756	18.98516418347	0	0	0	0.00586	
-0.005865	0.0004487934149393	-13.38069337786	0	0	0	0.005865	
-0.00587	-0.00205978577894	27.52187308203	0	0	0	0.00587	
-0.00588	-0.001905616986526	14.33396769198	0	0	0	0.00588	
-0.00589	-0.002996323275286	-11.1263769912	0	0	0	0.00589	
-0.005885	-0.001422081494884	0.9305407930558	0	0	0	0.005885	
-0.005875	0.003412022802639	10.85436348899	0	0	0	0.005875	
-0.005875	0.00176787728321	-14.24383754598	0	0	0	0.005875	
-0.00587	0.002234127804169	11.62512054472	0	0	0	0.00587	
-0.00588	-0.003563505525071	-36.92929027973	0	0	0	0.00588	
-0.00587	0.001048973993305	25.48765226256	0	0	0	0.00587	
-0.00589	-0.006735314401445	-21.76678835144	0	0	0	0.00589	
-0.00587	0.0003855499655589	12.8347397502	0	0	0	0.00587	
-0.00587	0.001031538071703	-0.6749882188634	0	0	0	0.00587	
-0.00588	0.001588447603842	-1.039402663156	0	0	0	0.00588	
-0.005885	-0.004698241113058	3.074299909703	0	0	0	0.005885	
-0.00589	-0.002769180035349	-11.27500845247	0	0	0	0.00589	
-0.005895	-0.00256119308805	-11.41110496985	0	0	0	0.005895	
-0.00589	-0.000621887998687	0.4069331846104	0	0	0	0.00589	
-0.00589	-0.0018153146243	14.27487822906	0	0	0	0.00589	
-0.00589	0.0009103618500334	-26.76974610604	0	0	0	0.00589	
-0.005885	0.002633425438433	11.36383964163	0	0	0	0.005885	
-0.005875	0.003209840836647	10.98666150963	0	0	0	0.005875	
-0.005895	-0.002467999809501	-24.55911095664	0	0	0	0.005895	
-0.005875	0.001498613370378	51.36747987589	0	0	0	0.005875	
-0.005905	-0.003347960408501	-10.89628279618	0	0	0	0.005905	
-0.0059	-0.002378695097033	14.64352694137	0	0	0	0.0059	
-0.0059	-0.001414157381973	-25.24869405846	0	0	0	0.0059	
-0.005895	0.001315238165835	12.22639712125	0	0	0	0.005895	
-0.005895	0.0004821954057553	-0.3155251628664	0	0	0	0.005895	
-0.005895	0.0008679677467474	-13.65498062269	0	0	0	0.005895	
-0.005895	-0.0007412796746827	-25.68899242224	0	0	0	0.005895	
-0.005885	0.001771760412353	-1.159353627164	0	0	0	0.005885	
-0.00588	0.003499736460962	-2.29005690151	0	0	0	0.00588	
-0.005885	0.002467641880811	-1.614704530653	0	0	0	0.005885	
-0.00588	0.002604159869152	24.47001445244	0	0	0	0.00588	
-0.00588	0.003255051231065	-15.21697166651	0	0	0	0.00588	
-0.00587	0.007126718374196	21.51067267557	0	0	0	0.00587	
-0.00586	0.004107853243808	23.48607082445	0	0	0	0.00586	
-0.005875	0.0017344423406	-27.30898419893	0	0	0	0.005875	
-0.00586	0.005200556638439	9.684034151346	0	0	0	0.00586	
-0.00585	0.002383735521104	37.70127424764	0	0	0	0.00585	
-0.00587	-0.002139281899468	-11.6871830803	0	0	0	0.00587	
-0.00587	-0.003943107530046	2.580177311438	0	0	0	0.00587	
-0.00588	-0.005173258260953	16.47215281981	0	0	0	0.00588	
-0.00588	-0.003645191248978	2.385235422772	0	0	0	0.00588	
-0.00588	0.0008813345705772	38.68437217629	0	0	0	0.00588	
-0.00587	0.002627269118388	-1.719156811893	0	0	0	0.00587	
-0.005875	0.001324952578863	-0.8669843661768	0	0	0	0.005875	
-0.00588	-0.0006473632914194	-12.66342187513	0	0	0	0.00588	
-0.005875	0.001928389634646	11.82518069581	0	0	0	0.005875	
-0.00587	0.0004365956473943	-0.2856869043246	0	0	0	0.00587	
-0.005875	-0.001553463443348	14.10353558346	0	0	0	0.005875	
-0.00588	-0.004451298616348	-10.17431206902	0	0	0	0.00588	
-0.005865	0.001633596034448	12.01807925437	0	0	0	0.005865	
-0.005875	-0.001775100873683	1.161539462187	0	0	0	0.005875	
-0.005885	-0.0052513762677	-35.82482996218	0	0	0	0.005885	
-0.005885	-0.002652712621925	1.735805800045	0	0	0	0.005885	
-0.005905	-0.009909755611279	-19.68958880167	0	0	0	0.005905	
-0.00591	-0.005268152566063	3.447222177069	0	0	0	0.00591	
-0.0059	0.002577045453767	24.48775680384	0	0	0	0.0059	
-0.005905	-0.0045760018811	16.08133736559	0	0	0	0.005905	
-0.0059	0.005014313567269	22.89292738556	0	0	0	0.0059	
-0.00591	-0.002318616463938	-11.56983528523	0	0	0	0.00591	
-0.00591	-0.001113766801384	13.81581953949	0	0	0	0.00591	
-0.00592	-0.00370968014459	-23.74661588664	0	0	0	0.00592	
-0.0059	0.005037352831337	9.790826765299	0	0	0	0.0059	
-0.005895	0.005871254552855	-3.841862711459	0	0	0	0.005895	
-0.005875	0.008680753598857	7.406762946294	0	0	0	0.005875	
-0.005865	0.01148437626715	44.83328351748	0	0	0	0.005865	
-0.005875	0.003350484645461	-15.27941863979	0	0	0	0.005875	
-0.005885	-0.00302345134894	-11.1086257025	0	0	0	0.005885	
-0.00588	0.0002660839104464	25.99993736098	0	0	0	0.00588	
-0.00589	-0.001296994123951	27.02273941485	0	0	0	0.00589	
-0.005895	-0.001795881099764	1.175137028938	0	0	0	0.005895	
-0.005885	0.004532707945031	36.29509147204	0	0	0	0.005885	
-0.005885	0.005599003486036	9.423309961569	0	0	0	0.005885	
-0.00588	0.004664354779572	-16.13915119448	0	0	0	0.00588	
-0.00587	0.004933690093206	-16.31539109159	0	0	0	0.00587	
-0.00587	0.005508144313103	9.482763774268	0	0	0	0.00587	
-0.005855	0.005427623283888	9.535452809777	0	0	0	0.005855	
-0.00586	0.0003517240566406	-0.230151073466	0	0	0	0.00586	
-0.00586	0.001182140895123	-0.7735353634858	0	0	0	0.00586	
-0.00586	0.001259003598031	-26.99788026701	0	0	0	0.00586	
-0.00585	0.00422144266687	23.41174344435	0	0	0	0.00585	
-0.00584	0.005380400676223	22.65337783096	0	0	0	0.00584	
-0.005855	-0.00113190211147	-38.52041299459	0	0	0	0.005855	
-0.00587	-0.01012444015212	6.62493999275	0	0	0	0.00587	
-0.00587	-0.005541912201401	29.80040683297	0	0	0	0.00587	
-0.005885	-0.002753090205044	14.88851284546	0	0	0	0.005885	
-0.005885	-0.000448118364311	0.2932268084552	0	0	0	0.005885	
-0.005875	5.159042571567e-05	13.05326659003	0	0	0	0.005875	
-0.00588	-0.001839687775867	1.203801981877	0	0	0	0.00588	
-0.00589	-0.002859297646243	-11.21603988181	0	0	0	0.00589	
-0.00589	-0.002844547356294	-11.22569175237	0	0	0	0.00589	
-0.00589	-0.003130740343924	2.048603833864	0	0	0	0.00589	
-0.005885	-0.001100032099072	0.7198073707727	0	0	0	0.005885	
-0.005895	-0.003473485356555	-36.98819508885	0	0	0	0.005895	
-0.00588	0.001980586063472	24.87805074695	0	0	0	0.00588	
-0.00588	-0.0006329545628138	13.50119945379	0	0	0	0.00588	
-0.00589	-0.00346900843143	-23.90409972117	0	0	0	0.00589	
-0.005885	0.001722392367832	11.9599752633	0	0	0	0.005885	
-0.005895	-0.005879102339278	-9.240026928939	0	0	0	0.005895	
-0.0059	9.866051175335e-05	13.02246622074	0	0	0	0.0059	
-0.005885	0.00334257822128	50.16087918465	0	0	0	0.005885	
-0.0059	0.0009528809933489	-13.71054371111	0	0	0	0.0059	
-0.00589	0.002845974070626	11.22475818007	0	0	0	0.00589	
-0.00589	-0.002332741366681	1.526432211624	0	0	0	0.00589	
-0.00591	-0.008353675745542	-20.70781159518	0	0	0	0.00591	
-0.005905	-0.001489073719707	-12.11264761059	0	0	0	0.005905	
-0.005895	0.0007477792591462	-13.5763351365	0	0	0	0.005895	
-0.00589	0.000913171764204	-13.68455992768	0	0	0	0.00589	
-0.00587	0.005294192714041	9.62276326894	0	0	0	0.00587	
-0.00588	0.001160209012569	-0.7591842088857	0	0	0	0.00588	
-0.00589	-0.00318284781009	-11.0043244301	0	0	0	0.00589	
-0.0059	-0.006747895594702	-34.84558068119	0	0	0	0.0059	
-0.005895	-0.001856299161469	27.38872136107	0	0	0	0.005895	
-0.00589	0.002707295137327	24.40252776157	0	0	0	0.00589	
-0.00589	0.004315104191159	-15.91061863802	0	0	0	0.00589	
-0.005875	0.009840982353312	-32.61350872829	0	0	0	0.005875	
-0.005875	0.001995144680207	-27.47957509876	0	0	0	0.005875	
-0.005875	-0.000412138788991	-25.90436616974	0	0	0	0.005875	
-0.005885	-0.004657145687225	-10.03961578244	0	0	0	0.005885	
-0.005895	-0.008107314062559	-20.86901866854	0	0	0	0.005895	
-0.005895	-0.008199062703258	-7.721957982312	0	0	0	0.005895	
-0.00589	-0.004814894672701	-36.11044223618	0	0	0	0.00589	
-0.005865	0.005394068682503	9.557409304883	0	0	0	0.005865	
-0.00587	0.003773008974064	-28.64292280837	0	0	0	0.00587	
-0.00586	0.00197536518839	11.79444218386	0	0	0	0.00586	
-0.00587	-0.002234651619328	-11.62477778562	0	0	0	0.00587	
-0.005875	-0.004388365224475	2.871532237003	0	0	0	0.005875	
-0.00588	-0.003963930067949	2.593802564987	0	0	0	0.00588	
-0.005885	-0.004621344288476	-10.06304247219	0	0	0	0.005885	
-0.005875	0.002370547968558	-14.63819585773	0	0	0	0.005875	
-0.005875	0.002309188233611	11.57600465945	0	0	0	0.005875	
-0.005865	0.006627462345115	8.750336629311	0	0	0	0.005865	
-0.005855	0.004278985753154	36.46111490353	0	0	0	0.005855	
-0.005865	0.00288637039607	-1.888700054867	0	0	0	0.005865	
-0.00588	-0.004487602923816	2.936468548866	0	0	0	0.00588	
-0.005885	-0.006338507185444	-22.02643964625	0	0	0	0.005885	
-0.005875	-0.0009872375531828	13.73302496872	0	0	0	0.005875	
-0.005875	0.003976730689747	10.48484618143	0	0	0	0.005875	
-0.00586	0.007120117054555	-17.7460822903	0	0	0	0.00586	
-0.00586	0.005323469668755	-3.483418991944	0	0	0	0.00586	
-0.005855	0.001304206762429	-27.0274590138	0	0	0	0.005855	
-0.00588	-0.008921674046739	5.837908497305	0	0	0	0.00588	
-0.00589	-0.006627292149204	43.59765139955	0	0	0	0.00589	
-0.0059	-0.009240019646559	32.22026803446	0	0	0	0.0059	
-0.0059	-0.002988501094534	1.955529404301	0	0	0	0.0059	
-0.0059	0.001203023241805	-13.87422460218	0	0	0	0.0059	
-0.00588	0.005170674136465	-3.383437045549	0	0	0	0.00588	
-0.005875	0.006460361557755	21.94670408633	0	0	0	0.005875	
-0.005885	-0.0004582390666697	-25.87420039576	0	0	0	0.005885	
-0.00588	-0.001092980370788	0.7151930636088	0	0	0	0.00588	
-0.00589	-0.006372101867111	4.169592773822	0	0	0	0.00589	
-0.005895	-0.004880225583728	29.36743137258	0	0	0	0.005895	
-0.00589	0.001140311713789	12.34086046248	0	0	0	0.00589	
-0.005895	-0.0001676166193624	-26.06436955525	0	0	0	0.005895	
-0.005875	0.002725893171166	11.30333326583	0	0	0	0.005875	
-0.00587	0.002943991618074	-1.926404573078	0	0	0	0.00587	
-0.00588	-0.00127788437978	-12.25083961756	0	0	0	0.00588	
-0.00588	-0.00182336616508	14.28014676477	0	0	0	0.00588	
-0.005905	-0.00697050875588	-8.525863784206	0	0	0	0.005905	
-0.005915	-0.008335085512774	-20.71997613709	0	0	0	0.005915	
-0.00591	-0.005066950229549	-22.8584845202	0	0	0	0.00591	
-0.00589	0.005584517555209	35.60683854679	0	0	0	0.00589	
-0.00588	0.007999388370884	7.852615129786	0	0	0	0.00588	
-0.00588	0.004518636718522	-29.13082524937	0	0	0	0.00588	
-0.00587	0.007027913189946	-4.59872372774	0	0	0	0.00587	
-0.005875	-0.0003487795613279	-25.94582535908	0	0	0	0.005875	
-0.005885	-0.004564913772819	2.987056998966	0	0	0	0.005885	
-0.005885	-0.004235116990496	-10.3157707845	0	0	0	0.005885	
-0.005875	2.02757760936e-05	-0.01326747927657	0	0	0	0.005875	
-0.005865	0.004745473831899	49.2428926988	0	0	0	0.005865	
-0.00586	0.005377357776637	48.82941865447	0	0	0	0.00586	
-0.00586	0.004473116552949	10.1600354751	0	0	0	0.00586	
-0.005865	0.00334381917862	10.8989926151	0	0	0	0.005865	
-0.00587	-0.002053232961339	1.34353553931	0	0	0	0.00587	
-0.00588	-0.003673327906959	-10.68337816931	0	0	0	0.00588	
-0.005875	-0.00141933104414	0.9287410321966	0	0	0	0.005875	
-0.005895	-0.005809413846126	-35.4596773794	0	0	0	0.005895	
-0.00588	0.0009875950556359	12.44079079749	0	0	0	0.00588	
-0.00587	0.004284847384104	10.28322963966	0	0	0	0.00587	
-0.00587	0.001644806859462	-14.16330626129	0	0	0	0.00587	
-0.005865	0.004654276575752	10.0414931891	0	0	0	0.005865	
-0.00588	-0.002536524322992	-11.42724700691	0	0	0	0.00588	
-0.005875	-0.002701427922933	14.85470756698	0	0	0	0.005875	
-0.005875	0.002000273972172	-1.308881758949	0	0	0	0.005875	
-0.005875	-0.001435154010778	0.9390948100757	0	0	0	0.005875	
-0.00587	1.806419900563e-05	13.07520451813	0	0	0	0.00587	
-0.005885	-0.001144694707767	0.749032404265	0	0	0	0.005885	
-0.005895	-0.004472057141473	-49.42180324989	0	0	0	0.005895	
-0.00589	-0.003236324006535	-10.96933221451	0	0	0	0.00589	
-0.00588	-0.002958447409966	15.02288858765	0	0	0	0.00588	
-0.005895	-0.00185712107284	14.3022343306	0	0	0	0.005895	
-0.005905	-0.006150178142924	-9.06264814002	0	0	0	0.005905	
-0.005905	-0.005515796709199	-9.477756419372	0	0	0	0.005905	
-0.005895	0.002479764633938	-14.70966191842	0	0	0	0.005895	
-0.00587	0.006554265965858	21.88525762021	0	0	0	0.00587	
-0.005865	0.006882776714336	21.67029620379	0	0	0	0.005865	
-0.00587	0.005373734790869	-16.60333488624	0	0	0	0.00587	
-0.00587	-0.001990275252752	1.302339084475	0	0	0	0.00587	
-0.005875	-0.000346387886094	-25.94739035474	0	0	0	0.005875	
-0.00587	0.0003209066677548	25.96406402162	0	0	0	0.00587	
-0.00588	-0.004623397588036	-10.06169889307	0	0	0	0.00588	
-0.00588	-0.0008072746937932	-12.5587836503	0	0	0	0.00588	
-0.005875	0.001714086651076	-1.121614729815	0	0	0	0.005875	
-0.00588	-0.001845354428198	1.207509962871	0	0	0	0.00588	
-0.005875	0.0004969713759283	-0.3251938373035	0	0	0	0.005875	
-0.00587	0.001838453847057	-14.29001940822	0	0	0	0.00587	
-0.005875	0.00210672953077	11.70848376321	0	0	0	0.005875	
-0.005895	-0.00582464755195	-22.36268433587	0	0	0	0.005895	
-0.005905	-0.008315651620229	-33.81971757802	0	0	0	0.005905	
-0.00591	-0.005584481112332	3.654212154346	0	0	0	0.00591	
-0.005885	0.006150865774581	22.14922303658	0	0	0	0.005885	
-0.005875	0.01243276307321	18.03865573422	0	0	0	0.005875	
-0.005875	0.004372928694517	10.22559352475	0	0	0	0.005875	
-0.00587	0.003298763408532	10.92847491424	0	0	0	0.00587	
-0.00586	0.006009932877167	48.41549235149	0	0	0	0.00586	
-0.005875	-0.002542232512585	1.663513003232	0	0	0	0.005875	
-0.00589	-0.004906094663512	-9.876715710498	0	0	0	0.00589	
-0.005885	0.0003772020210684	-13.33384746033	0	0	0	0.005885	
-0.00587	0.003932175809596	23.6010255718	0	0	0	0.00587	
-0.00587	0.005394367236381	-29.70386060179	0	0	0	0.00587	
-0.00586	0.004921191422208	9.866837127688	0	0	0	0.00586	
-0.005855	0.006203647986966	22.11468493033	0	0	0	0.005855	
-0.00587	-0.002586098695206	1.692216894331	0	0	0	0.00587	
-0.005875	-0.003846801080485	2.517159066511	0	0	0	0.005875	
-0.005885	-0.00431132242545	2.821119185737	0	0	0	0.005885	
-0.005875	0.002683636187056	11.33098417588	0	0	0	0.005875	
-0.005875	0.0030517285478	11.09012248229	0	0	0	0.005875	
-0.00586	0.01158203920174	31.6823528057	0	0	0	0.00586	
-0.00586	0.005296689406956	-3.465895294364	0	0	0	0.00586	
-0.005865	0.003085350316103	-15.10592766195	0	0	0	0.005865	
-0.00588	-0.007438610873121	-34.39361028057	0	0	0	0.00588	
-0.0059	-0.01204328326742	-5.206487479865	0	0	0	0.0059	
-0.005905	-0.008547018827465	-7.494272460113	0	0	0	0.005905	
-0.005915	-0.005920684563556	-9.212817548817	0	0	0	0.005915	
-0.00589	0.003553633588515	10.7617002953	0	0	0	0.00589	
-0.005885	0.00489370543007	-3.202202228398	0	0	0	0.005885	
-0.00587	0.004891692996873	9.886139458957	0	0	0	0.00587	
-0.00587	0.005527782832644	35.64396298299	0	0	0	0.00587	
-0.00589	-0.002384713369539	-11.52658469292	0	0	0	0.00589	
-0.00589	-0.004934457363944	29.40291800534	0	0	0	0.00589	
-0.0059	-0.004185758614053	-36.52211819783	0	0	0	0.0059	
-0.005885	0.003626220600168	10.71420289404	0	0	0	0.005885	
-0.00588	0.005573245083829	9.440165004056	0	0	0	0.00588	
-0.00587	0.00386793718693	-2.530989504024	0	0	0	0.00587	
-0.005855	0.00746096310068	8.204934374317	0	0	0	0.005855	
-0.005865	-0.001529900779801	-38.25998207147	0	0	0	0.005865	
-0.00587	-0.004269528119934	-10.2932538192	0	0	0	0.00587	
-0.005875	-0.004691000316411	3.069561885423	0	0	0	0.005875	
-0.005895	-0.00888571291311	-33.44669726274	0	0	0	0.005895	
-0.005875	0.001837744691392	11.88449432706	0	0	0	0.005875	
-0.005865	0.006021521521617	9.146834760022	0	0	0	0.005865	
-0.005855	0.007583426851038	8.124800067114	0	0	0	0.005855	
-0.00586	0.004593039078917	-16.09248567715	0	0	0	0.00586	
-0.005855	0.003576587873364	23.83370497968	0	0	0	0.005855	
-0.005875	-0.005429476565855	-9.53424011242	0	0	0	0.005875	
-0.005885	-0.006376271762391	-22.0017283484	0	0	0	0.005885	
-0.005885	-0.002292617535204	-24.67387256574	0	0	0	0.005885	
-0.00588	-0.001884084781062	-24.941196481	0	0	0	0.00588	
-0.00587	0.002574373270737	37.57653019931	0	0	0	0.00587	
-0.00587	-0.0003707941025093	-12.84439526752	0	0	0	0.00587	
-0.005875	-0.001303924719027	-12.23380008922	0	0	0	0.005875	
-0.00588	-0.003530606331717	-23.86379305859	0	0	0	0.00588	
-0.005895	-0.00750703752055	-34.34883521881	0	0	0	0.005895	
-0.00588	-0.0001364450210521	26.26333266743	0	0	0	0.00588	
-0.00588	-0.0009146942832938	13.68555618993	0	0	0	0.00588	
-0.005885	-0.0006319620039971	0.4135251225022	0	0	0	0.005885	
-0.00587	0.007808498940237	21.0645487151	0	0	0	0.00587	
-0.00587	0.005229063304795	9.665380778799	0	0	0	0.00587	
-0.00587	0.001089961640459	-0.7132177536671	0	0	0	0.00587	
-0.00587	-0.001454380568878	-12.13534911694	0	0	0	0.00587	
-0.005885	-0.006843173489595	-8.609185773909	0	0	0	0.005885	
-0.00588	-0.003649573381771	15.475127726	0	0	0	0.00588	
-0.00589	-0.002305969077864	1.508913731172	0	0	0	0.00589	
-0.005885	-0.0001144469900112	13.1619133793	0	0	0	0.005885	
-0.005875	0.004780802096611	9.958701057322	0	0	0	0.005875	
-0.00587	0.003281467973205	10.93979220384	0	0	0	0.00587	
-0.00587	0.002992842327202	-1.958370095291	0	0	0	0.00587	
-0.00588	-0.003532970075178	-10.77522149092	0	0	0	0.00588	
-0.005885	-0.005836644648551	-9.267809171617	0	0	0	0.005885	
-0.00589	-0.004798170633025	3.139688915251	0	0	0	0.00589	
-0.005895	-0.001299458648031	0.8503023808627	0	0	0	0.005895	
-0.00588	0.003004725574196	24.20790378566	0	0	0	0.00588	
-0.00588	0.000104207654431	-0.06818840815027	0	0	0	0.00588	
-0.00588	0.002401240569502	-27.74530444848	0	0	0	0.00588	
-0.005885	-0.001737233246726	-25.03728896494	0	0	0	0.005885	
-0.00588	0.0001879138512301	12.96406318716	0	0	0	0.00588	
-0.005865	0.007817553325877	7.971599117409	0	0	0	0.005865	
-0.005875	0.003067440915205	11.07984107516	0	0	0	0.005875	
-0.00587	0.002766008829705	-1.809941314372	0	0	0	0.00587	
-0.00588	-0.004417240651386	-10.19659794071	0	0	0	0.00588	
-0.005875	0.0007678329129602	12.58459242859	0	0	0	0.005875	
-0.005875	0.00162694304219	-14.15161705026	0	0	0	0.005875	
-0.00586	0.004918455431904	22.95565227553	0	0	0	0.00586	
-0.005865	-0.0001548366832057	-12.98570727316	0	0	0	0.005865	
-0.00586	0.004119823461972	-2.695811601056	0	0	0	0.00586	
-0.00586	-0.0008377035254798	0.5481523427107	0	0	0	0.00586	
-0.005865	-0.0004836105790016	26.49050088162	0	0	0	0.005865	
-0.00588	-0.005200208306157	-9.684262083008	0	0	0	0.00588	
-0.005865	-0.0006796203820696	26.61876013979	0	0	0	0.005865	
-0.00588	-0.005820968869548	-35.45211633547	0	0	0	0.00588	
-0.00587	-0.0002904846856863	39.45115356257	0	0	0	0.00587	
-0.00587	0.001315665629056	12.22611741016	0	0	0	0.00587	
-0.00588	-0.00205947441886	1.347619644796	0	0	0	0.00588	
-0.00588	0.0004385776694961	-0.2869838429482	0	0	0	0.00588	
-0.00588	-0.001857229590378	1.215280489997	0	0	0	0.00588	
-0.00589	-0.004606509589333	3.014275273181	0	0	0	0.00589	
-0.00589	0.001124028913645	-0.7355097162044	0	0	0	0.00589	
-0.005895	8.067293284931e-05	13.03423641535	0	0	0	0.005895	
-0.005895	0.001646624594267	-14.16449569831	0	0	0	0.005895	
-0.00589	0.004151381442984	-15.80348645433	0	0	0	0.00589	
-0.00589	0.001488764978577	12.11284963573	0	0	0	0.00589	
-0.005885	0.001065508600136	-0.6972168763507	0	0	0	0.005885	
-0.00589	-0.001189853832158	-25.39546736496	0	0	0	0.00589	
-0.00589	-0.002809779367114	-11.24844222928	0	0	0	0.00589	
-0.00588	0.005626388701368	-3.6816344373	0	0	0	0.00588	
-0.00588	0.0006904221052342	-39.71285310995	0	0	0	0.00588	
-0.00587	0.003874812228965	-2.535488196322	0	0	0	0.00587	
-0.00586	0.004724347448471	9.995642226472	0	0	0	0.00586	
-0.005865	0.003916650337802	49.78523438194	0	0	0	0.005865	
-0.00587	0.0004216192663647	-13.36291193998	0	0	0	0.00587	
-0.00587	-0.000311196205773	26.37768132228	0	0	0	0.00587	
-0.005885	-0.003590694420731	-23.82447434288	0	0	0	0.005885	
-0.005885	-0.001513994361246	0.9906840913593	0	0	0	0.005885	
-0.00588	0.0003635156112144	-0.2378668918506	0	0	0	0.00588	
-0.00587	0.005186777926433	-3.393974580524	0	0	0	0.00587	
-0.005865	0.003247927693705	-41.38636006937	0	0	0	0.005865	
-0.00586	0.0008651623556636	-13.65314491155	0	0	0	0.00586	
-0.005865	-0.003636374898413	15.46649128202	0	0	0	0.005865	
-0.005875	-0.001041078602662	13.76825592634	0	0	0	0.005875	
-0.005885	-0.003324316130769	2.175270390497	0	0	0	0.005885	
-0.00587	0.0009697022025517	-13.72155069025	0	0	0	0.00587	
-0.00586	0.004488078949784	-2.936780037048	0	0	0	0.00586	
-0.00586	0.003281021682162	-2.146940614259	0	0	0	0.00586	
