14.724515	82.71438952961	553.3262619393	14.76031063092	83.53988813034	500.2388510799	0.0358	
14.829245	83.36798272904	348.1261622588	14.86529825979	84.16518669419	500.2388510799	0.03605	
14.93519	84.04962844188	922.878381384	14.97103624693	84.79048525804	500.2388510799	0.035845	
15.04157	84.56265773251	273.0884312634	15.07758712221	85.41578382189	500.2388510799	0.036015	
15.148605	85.29231485868	227.5082042092	15.18488835577	86.04108238574	500.2388510799	0.03628	
15.25694	85.94637544089	990.4421108697	15.29300247746	86.66638094959	500.2388510799	0.03606	
15.365455	86.49791738723	537.9307790708	15.40186695743	87.29167951344	500.2388510799	0.03641	
15.475165	87.1623129719	1045.448491898	15.51154432552	87.91697807729	500.2388510799	0.03638	
15.585495	87.78517053377	520.0976487723	15.6219720519	88.54227664114	500.2388510799	0.03648	
15.696915	88.48979871289	1027.463163129	15.73321266641	89.16757520499	500.2388510799	0.036295	
15.80858	89.09628928535	159.472408933	15.8452036392	89.79287376884	500.2388510799	0.036625	
15.92149	89.63427310285	121.5306259125	15.95800750011	90.41817233269	500.2388510799	0.03652	
16.035035	90.32579396629	1200.214997087	16.07156171931	91.04347089654	500.2388510799	0.036525	
16.14915	90.9620057517	103.3837326746	16.18592882664	91.66876946038	500.2388510799	0.03678	
16.2644	91.52185751435	339.0471792566	16.30104629224	92.29406802423	500.2388510799	0.036645	
16.380445	92.20446021305	271.9089758794	16.41697664598	92.91936658808	500.2388510799	0.03653	
16.497185	92.88191141044	1281.277701431	16.53365735799	93.54466515193	500.2388510799	0.03647	
16.61435	93.41897971075	798.9761433397	16.65115095814	94.16996371578	500.2388510799	0.036805	
16.7324	94.02175234237	195.1587253312	16.76939491657	94.79526227963	500.2388510799	0.036995	
16.85134	94.64952649466	46.11442577976	16.88845176312	95.42056084348	500.2388510799	0.037115	
16.97107	95.27406846515	43.14238174443	17.00825896796	96.04585940733	500.2388510799	0.037185	
17.091525	95.86980116782	-6.413406343049	17.12887906092	96.67115797118	500.2388510799	0.03735	
17.21285	96.47840352661	328.2202755712	17.25024951217	97.29645653503	500.2388510799	0.037395	
17.335115	97.1434833086	1149.37887942	17.37243285154	97.92175509888	500.2388510799	0.03732	
17.45809	97.82181964911	1320.59882011	17.49536654919	98.54705366273	500.2388510799	0.03728	
17.58154	98.35361070717	161.2251398915	17.61911313498	99.17235222658	500.2388510799	0.037575	
17.70596	98.99106131846	385.3727579978	17.74361007904	99.79765079043	500.2388510799	0.03765	
17.83102	99.67507520429	16.30957103959	17.86891991124	100.4229493543	500.2388510799	0.0379	
17.957495	100.3786532949	1518.976100675	17.99498010171	101.0482479181	500.2388510799	0.037485	
18.08407	100.883362741	-133.0706622705	18.12185318032	101.673546482	500.2388510799	0.03778	
18.211565	101.5852376545	101.2689330727	18.2494766172	102.2988450458	500.2388510799	0.03791	
18.34024	102.2297633601	896.6160477754	18.37791294221	102.9241436097	500.2388510799	0.03767	
18.4692	102.8430851464	416.7660257877	18.5070996255	103.5494421735	500.2388510799	0.037895	
18.59945	103.5133984219	1221.413061809	18.63709919693	104.1747407374	500.2388510799	0.03765	
18.72997	104.1324198935	358.3097230511	18.76784912663	104.8000393012	500.2388510799	0.03788	
18.861715	104.7406248289	274.4186642823	18.89941194446	105.4253378651	500.2388510799	0.0377	
18.9941	105.4063484824	571.6749560374	19.03172512057	106.0506364289	500.2388510799	0.037625	
19.127265	106.0061331672	296.9883259788	19.16485118482	106.6759349928	500.2388510799	0.037585	
19.26124	106.6330271669	514.9566511391	19.29872760734	107.3012335566	500.2388510799	0.037485	
19.39612	107.3084778502	1185.371769488	19.43341691799	107.9265321205	500.2388510799	0.0373	
19.531315	107.9175882909	250.2315769983	19.56885658692	108.5518306843	500.2388510799	0.03754	
19.667815	108.5476011664	256.7666643032	19.70510914398	109.1771292482	500.2388510799	0.037295	
19.804985	109.1469278274	-174.6645555222	19.84211205932	109.802427812	500.2388510799	0.037125	
19.942895	109.7847157764	-81.60792327814	19.9799278628	110.4277263759	500.2388510799	0.037035	
20.08164	110.4302759831	359.7125934653	20.11849402454	111.0530249397	500.2388510799	0.036855	
20.221115	111.0470688836	675.899759418	20.25787307443	111.6783235036	500.2388510799	0.03676	
20.36132	111.6537046592	763.1668053144	20.39800248259	112.3036220674	500.2388510799	0.03668	
20.50227	112.2521353398	476.2791447672	20.53894477888	112.9289206313	500.2388510799	0.036675	
20.64401	112.8513710532	-125.223886463	20.68063743345	113.5542191951	500.2388510799	0.03663	
20.78668	113.4969709257	-338.2805675359	20.82314297615	114.179517759	500.2388510799	0.036465	
20.929985	114.1794830547	52.68636318603	20.96639887713	114.8048163228	500.2388510799	0.036415	
21.07418	114.8219451275	600.7303464628	21.11046766624	115.4301148867	500.2388510799	0.036285	
21.21922	115.4176840793	1336.391960175	21.25528681362	116.0554134505	500.2388510799	0.03607	
21.3646	115.9269803417	73.95455384572	21.40091884914	116.6807120144	500.2388510799	0.03632	
21.510885	116.6167779439	2.108356401754	21.54730124294	117.3060105782	500.2388510799	0.036415	
21.65846	117.287191159	1303.996941115	21.69449652487	117.9313091421	500.2388510799	0.036035	
21.806205	117.8045845528	-81.52205687834	21.84244216508	118.5566077059	500.2388510799	0.036235	
21.955065	118.559627633	759.2911000735	21.99120069342	119.1819062698	500.2388510799	0.036135	
22.104485	119.0629549071	325.2420740709	22.14070958004	119.8072048336	500.2388510799	0.036225	
22.254915	119.8053531583	729.3705457684	22.29103135478	120.4325033975	500.2388510799	0.03612	
22.405865	120.2744826895	42.87133352531	22.44210348781	121.0578019613	500.2388510799	0.03624	
22.557945	121.0121535116	1248.401720139	22.59398850897	121.6831005252	500.2388510799	0.036045	
22.71008	121.513603568	-453.8603564679	22.74662388841	122.308399089	500.2388510799	0.036545	
22.863585	122.1320440927	777.3404238958	22.90007215597	122.9336976529	500.2388510799	0.036485	
23.018095	122.9038150464	1306.206104565	23.05427078182	123.5589962167	500.2388510799	0.03618	
23.1726	123.4739773212	-61.49417689459	23.2092822958	124.1842947806	500.2388510799	0.03668	
23.32837	123.9660583949	-462.0101879262	23.36504416805	124.8095933444	500.2388510799	0.03667	
23.484865	124.5965366012	617.3564472286	23.52161892844	125.4348919083	500.2388510799	0.036755	
23.64211	125.2557961128	945.0166079271	23.67894404711	126.0601904721	500.2388510799	0.036835	
23.8003	125.9295201886	1093.080540101	23.8370820539	126.685489036	500.2388510799	0.03678	
23.95926	126.6169374945	1114.401066447	23.99597041898	127.3107875998	500.2388510799	0.036715	
24.11898	127.2859077546	1147.792440186	24.15567167218	127.9360861637	500.2388510799	0.03669	
24.27944	127.9139884838	1155.591829821	24.31612328367	128.5613847275	500.2388510799	0.03668	
24.440575	128.5022587787	1137.093127235	24.47738778329	129.1866832914	500.2388510799	0.036815	
24.602395	129.0734972579	1025.043015609	24.63940264118	129.8119818552	500.2388510799	0.037005	
24.76512	129.6522420656	973.5162528412	24.80223038721	130.4372804191	500.2388510799	0.03711	
24.92855	130.2104061768	-163.8535928843	24.96580849151	131.0625789829	500.2388510799	0.037255	
25.09284	130.9495916701	-281.1038430527	25.13019948394	131.6878775468	500.2388510799	0.03736	
25.258325	131.6544654277	1116.018666418	25.29534083466	132.3131761106	500.2388510799	0.037015	
25.423955	132.1837167839	887.4856076157	25.4612950735	132.9384746745	500.2388510799	0.03734	
25.590505	132.7493975289	-503.4562289817	25.62799967063	133.5637732383	500.2388510799	0.037495	
25.75835	133.5358475294	1193.636435547	25.79551715588	134.1890718022	500.2388510799	0.037165	
25.926325	134.0237401157	887.4703403552	25.96378499941	134.814370366	500.2388510799	0.03746	
26.09546	134.7894526253	530.3826817199	26.13286573108	135.4396689299	500.2388510799	0.037405	
26.26519	135.3165547565	944.520188536	26.30269682102	136.0649674937	500.2388510799	0.037505	
26.43596	136.0696498386	700.3849580018	26.47334079909	136.6902660576	500.2388510799	0.03738	
26.607145	136.5207592169	837.0727958099	26.64473513545	137.3155646214	500.2388510799	0.03759	
26.779485	137.2581471161	969.6522757483	26.81694235993	137.9408631853	500.2388510799	0.037455	
26.95204	137.7680528085	-594.1854834388	26.98989994269	138.5661617491	500.2388510799	0.03786	
27.12596	138.4388885531	1047.689264613	27.16367041358	139.191460313	500.2388510799	0.03771	
27.30059	139.1178092583	839.0031049318	27.33819124276	139.8167588768	500.2388510799	0.0376	
27.4759	139.8246578211	520.4331429512	27.51352496006	140.4420574407	500.2388510799	0.037625	
27.651665	140.2657181767	-370.1783917814	27.68960903564	141.0673560045	500.2388510799	0.037945	
27.82862	140.8965288691	643.5355564144	27.86650599935	141.6926545684	500.2388510799	0.03789	
28.006325	141.5773139395	865.5012670732	28.04415332134	142.3179531322	500.2388510799	0.03783	
28.184745	142.2177356287	668.919961484	28.22261353146	142.9432516961	500.2388510799	0.03787	
28.363925	142.836511587	538.8506661965	28.40182409986	143.5685502599	500.2388510799	0.0379	
28.543885	143.4608537229	536.0093841775	28.5818475564	144.1938488238	500.2388510799	0.03796	
28.724655	144.0960708357	670.0093208634	28.7626213712	144.8191473876	500.2388510799	0.037965	
28.906215	144.7114467396	1026.384774791	28.94420807415	145.4444459515	500.2388510799	0.037995	
29.088455	145.2711346054	882.6317468606	29.12654513537	146.0697445153	500.2388510799	0.03809	
29.271485	145.867929333	34.07250566058	29.30969508472	146.6950430792	500.2388510799	0.03821	
29.45569	146.6889253391	164.2910163228	29.49359539235	147.320341643	500.2388510799	0.037905	
29.64044	147.3020895964	836.2022603214	29.67830858811	147.9456402069	500.2388510799	0.03787	
29.825745	147.8575846807	734.453858724	29.86377214214	148.5709387707	500.2388510799	0.03803	
30.011795	148.3670082137	60.84929093024	30.05004858432	149.1962373346	500.2388510799	0.03825	
30.19921	149.2062021614	741.9020244019	30.23707538476	149.8215358984	500.2388510799	0.037865	
30.38694	149.7760059135	971.0533742808	30.42491507334	150.4468344623	500.2388510799	0.037975	
30.575745	150.499025649	210.0299653886	30.6135051202	151.0721330261	500.2388510799	0.03776	
30.765105	151.0873706342	492.4839606329	30.80290805519	151.69743159	500.2388510799	0.037805	
30.955345	151.6915624793	31.69515182626	30.99306134846	152.3227301538	500.2388510799	0.037715	
31.14627	152.2964409249	591.2450034429	31.18402752986	152.9480287177	500.2388510799	0.037755	
31.33826	153.0202001526	523.350023863	31.37574406953	153.5733272815	500.2388510799	0.037485	
31.53042	153.421553246	692.5959485353	31.56827349734	154.1986258454	500.2388510799	0.037855	
31.724005	154.206737653	466.7241029633	31.76155328343	154.8239244092	500.2388510799	0.037545	
31.91841	154.9356514861	539.4134743004	31.95564595765	155.4492229731	500.2388510799	0.03724	
32.11293	155.3056826316	401.9793332559	32.15048899014	156.0745215369	500.2388510799	0.03756	
32.308725	156.0363854961	643.629372713	32.34614491077	156.6998201008	500.2388510799	0.03742	
32.50529	156.700444473	444.6680034041	32.54255118968	157.3251186646	500.2388510799	0.03726	
32.70252	157.2997639041	510.5484587733	32.73977035672	157.9504172285	500.2388510799	0.037255	
32.900655	157.9639670593	520.8851437898	32.93773988203	158.5757157923	500.2388510799	0.037085	
33.09952	158.5792809785	471.6033871401	33.13652229548	159.2010143562	500.2388510799	0.037	
33.29913	159.1868489005	492.8253577395	33.3360550672	159.82631292	500.2388510799	0.036925	
33.499495	159.7902272587	516.7887745188	33.53640072706	160.4516114839	500.2388510799	0.036905	
33.70056	160.3744816886	435.4827339906	33.73749674519	161.0769100477	500.2388510799	0.036935	
33.902345	160.9503070674	451.3014273396	33.93940565146	161.7022086116	500.2388510799	0.03706	
34.10501	161.5979242849	511.752215872	34.14206491601	162.3275071754	500.2388510799	0.037055	
34.308415	162.2109943615	437.7646707859	34.34553706868	162.9528057393	500.2388510799	0.037125	
34.512565	162.8217432479	627.0364963319	34.54975957964	163.5781043031	500.2388510799	0.037195	
34.717955	163.6389483324	471.8210546041	34.75479497872	164.203402867	500.2388510799	0.03684	
34.92353	164.0881916564	452.6856491544	34.96058073608	164.8287014308	500.2388510799	0.03705	
35.13	164.6786327585	419.6794513375	35.16717938158	165.4539999947	500.2388510799	0.037175	
35.337735	165.5157969473	578.579366133	35.37452838535	166.0792985585	500.2388510799	0.03679	
35.545595	165.9499665399	634.7425998633	35.58269027726	166.7045971224	500.2388510799	0.037095	
35.754445	166.5794229568	837.9471792878	35.79160252744	167.3298956862	500.2388510799	0.037155	
35.96401	167.1474150856	387.7586749737	36.00132766576	167.9551942501	500.2388510799	0.03732	
36.174415	167.7844737771	939.33836755	36.21180316235	168.5804928139	500.2388510799	0.037385	
36.38566	168.4265913061	558.429039147	36.42309154707	169.2057913778	500.2388510799	0.03743	
36.597875	169.210865907	935.1556694337	36.63513029007	169.8310899416	500.2388510799	0.037255	
36.81024	169.6012439716	130.0562541312	36.84798192121	170.4563885055	500.2388510799	0.03774	
37.02389	170.2784438549	236.5847127751	37.06158391062	171.0816870693	500.2388510799	0.037695	
37.23835	171.0149180464	945.5911717778	37.27599878816	171.7069856332	500.2388510799	0.03765	
37.45296	171.3932042663	580.2758901783	37.49116402398	172.332284197	500.2388510799	0.038205	
37.66879	172.0656988551	258.0114440768	37.70714214794	172.9575827609	500.2388510799	0.038355	
37.88545	172.7190475972	497.9301502357	37.92387063017	173.5828813247	500.2388510799	0.03842	
38.10279	173.3742360912	69.20674512489	38.14141200053	174.2081798886	500.2388510799	0.03862	
38.321015	174.0668252682	34.79495181969	38.35970372917	174.8334784524	500.2388510799	0.03869	
38.540025	174.7392751059	458.5202050577	38.57880834595	175.4587770163	500.2388510799	0.038785	
38.759705	175.354342839	684.2270624683	38.79866332099	176.0840755801	500.2388510799	0.03896	
38.98006	175.9440132685	494.680857045	39.01933118418	176.709374144	500.2388510799	0.03927	
39.201205	176.5368000773	172.2251964171	39.24074940564	177.3346727078	500.2388510799	0.039545	
39.4232	177.1301767626	-45.9202517908	39.46298051523	177.9599712717	500.2388510799	0.03978	
39.646195	177.7916784965	581.2742794952	39.6859619831	178.5852698355	500.2388510799	0.039765	
39.86974	178.3934173635	174.4386794038	39.9097563391	179.2105683994	500.2388510799	0.040015	
40.09423	178.9759593268	552.2990631719	40.13430105338	179.8358669632	500.2388510799	0.04007	
40.31962	179.7488219452	910.3190886195	40.35965865579	180.4611655271	500.2388510799	0.040035	
40.545475	180.2768732391	316.1345962835	40.58576661648	181.0864640909	500.2388510799	0.04029	
40.77207	180.8221388585	142.5577086081	40.8126874653	181.7117626548	500.2388510799	0.04062	
41.000025	181.6753687626	945.296245077	41.0403586724	182.3370612186	500.2388510799	0.04033	
41.22827	182.2068348555	244.1810759698	41.26884276763	182.9623597825	500.2388510799	0.040575	
41.457835	182.944247962	1685.446546346	41.49807722113	183.5876583463	500.2388510799	0.040245	
41.68764	183.4977839048	328.6257258651	41.72812456277	184.2129569102	500.2388510799	0.040485	
41.918725	184.2381987583	1545.447576934	41.95892226269	184.838255474	500.2388510799	0.040195	
42.150045	184.7618286776	234.3698498075	42.19053285074	185.4635540379	500.2388510799	0.040485	
42.38268	185.5081531897	282.5794968671	42.42289379707	186.0888526017	500.2388510799	0.04021	
42.61609	186.0871970168	1107.687735306	42.65606763153	186.7141511656	500.2388510799	0.03998	
42.84994	186.7144642385	-140.3349409361	42.88999182426	187.3394497294	500.2388510799	0.04005	
43.08521	187.4766395952	-37.0621894986	43.12472890513	187.9647482933	500.2388510799	0.039515	
43.32104	188.1801445318	968.3452642758	43.36021634428	188.5900468571	500.2388510799	0.039175	
43.557715	188.7549391436	1390.536211686	43.59651667156	189.215345421	500.2388510799	0.0388	
43.79484	189.2906410718	411.8217966258	43.83356735711	189.8406439848	500.2388510799	0.03873	
44.032755	189.8829169019	-41.16975289887	44.0714309308	190.4659425487	500.2388510799	0.03868	
44.271605	190.511466056	57.93229622125	44.31004486277	191.0912411125	500.2388510799	0.03844	
44.511225	191.1394223553	91.98715645282	44.54947168287	191.7165396764	500.2388510799	0.03825	
44.75158	191.7441711866	-2.729421101323	44.78964886124	192.3418382402	500.2388510799	0.03807	
44.992775	192.3502008239	45.67317760752	45.03063892775	192.9671368041	500.2388510799	0.037865	
45.23491	192.9984006803	485.2664362483	45.27237935253	193.5924353679	500.2388510799	0.03747	
45.477785	193.6777385026	1192.399074907	45.51493266545	194.2177339318	500.2388510799	0.037145	
45.72115	194.3436016387	1227.823599034	45.75823633664	194.8430324956	500.2388510799	0.037085	
45.96526	194.8981131309	132.1049236635	46.00235289597	195.4683310595	500.2388510799	0.037095	
46.21001	195.4128211634	-165.4338423774	46.24721981357	196.0936296233	500.2388510799	0.03721	
46.455975	196.0181030902	734.1146368515	46.49289961931	196.7189281872	500.2388510799	0.036925	
46.70236	196.7347405725	1115.838625122	46.73932978332	197.344226751	500.2388510799	0.03697	
46.949355	197.2119863348	-321.9318694563	46.98657283547	197.9695253149	500.2388510799	0.03722	
47.19768	197.8680401587	1224.919248022	47.23456624589	198.5948238787	500.2388510799	0.03689	
47.446185	198.503742106	76.073497361	47.48337254445	199.2201224426	500.2388510799	0.037185	
47.695715	199.0292942003	726.7917200378	47.73292920128	199.8454210064	500.2388510799	0.037215	
47.94582	199.7005374254	169.7796580928	47.98329874625	200.4707195703	500.2388510799	0.03748	
48.197035	200.2759970689	1062.668335753	48.23441864949	201.0960181341	500.2388510799	0.037385	
48.44847	200.8643549388	-382.3733802243	48.48635144086	201.721316698	500.2388510799	0.03788	
48.701145	201.5638325948	1253.846522352	48.73903459052	202.3466152618	500.2388510799	0.03789	
48.95422	202.031585936	411.203523543	48.9925306283	202.9719138257	500.2388510799	0.03831	
49.208175	202.6657846508	-304.7867650027	49.24677702436	203.5972123895	500.2388510799	0.0386	
49.46304	203.3778274837	1074.557626393	49.50183630856	204.2225109534	500.2388510799	0.0388	
49.718735	203.9307142184	1013.77707613	49.75764595103	204.8478095172	500.2388510799	0.03891	
49.97489	204.5195649583	680.8099622473	50.01426848163	205.4731080811	500.2388510799	0.03938	
50.23182	205.1407212114	-249.1253976944	50.27164137051	206.0984066449	500.2388510799	0.03982	
50.48984	205.7802381694	-392.7665919066	50.52982714753	206.7237052088	500.2388510799	0.03999	
50.748575	206.4134637018	-48.07106459273	50.78876328282	207.3490037726	500.2388510799	0.04019	
51.00802	207.0359730927	172.7663348561	51.04851230624	207.9743023365	500.2388510799	0.040495	
51.268305	207.6843302369	245.8199762529	51.30901168794	208.5996009003	500.2388510799	0.040705	
51.529405	208.3450430956	-29.47400553319	51.57032395777	209.2248994642	500.2388510799	0.04092	
51.79133	209.0050532213	-317.3951779797	51.83238658588	209.850198028	500.2388510799	0.041055	
