3.567395	61.38822276603	884.5371125787	3.718703376956	63.32234660977	500.0777619725	0.15131	
3.645465	62.01778306656	721.237019857	3.79840327027	63.94744381223	500.0777619725	0.15294	
3.724325	62.62460271455	507.3821771339	3.878884535088	64.5725410147	500.0777619725	0.15456	
3.803985	63.24235863405	456.5024945981	3.960147171408	65.19763821716	500.0777619725	0.156165	
3.88445	63.8844908463	481.2813285675	4.042191179232	65.82273541963	500.0777619725	0.157745	
3.96575	64.54715992771	688.927209416	4.125016558559	66.4478326221	500.0777619725	0.15927	
4.047775	65.15255145738	842.4435534674	4.208623309388	67.07292982456	500.0777619725	0.16085	
4.1305	65.68884748624	269.0381582191	4.293011431721	67.69802702703	500.0777619725	0.162515	
4.21426	66.36521343567	-68.84654235509	4.378180925557	68.32312422949	500.0777619725	0.16392	
4.298885	67.04281482325	992.7720054458	4.464131790896	68.94822143196	500.0777619725	0.165245	
4.383855	67.65470718921	330.6389785426	4.550864027738	69.57331863442	500.0777619725	0.167005	
4.46985	68.27064086295	608.1273060163	4.638377636083	70.19841583689	500.0777619725	0.16853	
4.55688	68.9552612262	552.7558661898	4.726672615932	70.82351303936	500.0777619725	0.16979	
4.644175	69.52722529582	335.5347647826	4.815748967283	71.44861024182	500.0777619725	0.171575	
4.73249	70.09899477934	131.5280158762	4.905606690138	72.07370744429	500.0777619725	0.173115	
4.821745	70.75814911123	694.8234483753	4.996245784495	72.69880464675	500.0777619725	0.1745	
4.911545	71.35747160096	289.5690077362	5.087666250356	73.32390184922	500.0777619725	0.176125	
5.00236	72.00154252258	561.7327169468	5.179868087719	73.94899905168	500.0777619725	0.17751	
5.09384	72.62817195935	47.0007676409	5.272851296586	74.57409625415	500.0777619725	0.17901	
5.186105	73.34271985131	495.527206186	5.366615876956	75.19919345662	500.0777619725	0.18051	
5.279315	73.92687202278	754.5507246068	5.461161828829	75.82429065908	500.0777619725	0.18185	
5.372835	74.47086324497	254.6321191398	5.556489152205	76.44938786155	500.0777619725	0.183655	
5.467555	75.23481065717	605.3987959903	5.652597847084	77.07448506401	500.0777619725	0.18504	
5.562895	75.74576164172	532.7978813951	5.749487913466	77.69958226648	500.0777619725	0.186595	
5.659235	76.43183470219	594.2590909807	5.847159351351	78.32467946894	500.0777619725	0.187925	
5.756215	77.07112023789	398.4212288438	5.94561216074	78.94977667141	500.0777619725	0.189395	
5.8537	77.606661518	414.4258225913	6.044846341631	79.57487387387	500.0777619725	0.19115	
5.9521	78.24577126956	532.7915814131	6.144861894026	80.19997107634	500.0777619725	0.192765	
6.051435	78.92782767862	557.6200172865	6.245658817923	80.82506827881	500.0777619725	0.194225	
6.15157	79.57655845823	473.384871709	6.347237113324	81.45016548127	500.0777619725	0.195665	
6.25251	80.20105106518	496.6191784641	6.449596780228	82.07526268374	500.0777619725	0.197085	
6.35428	80.83631125838	565.1558011765	6.552737818634	82.7003598862	500.0777619725	0.198455	
6.456895	81.49693940564	538.5707225417	6.656660228544	83.32545708867	500.0777619725	0.199765	
6.560005	82.02450196762	376.5778525199	6.761364009957	83.95055429113	500.0777619725	0.201355	
6.66375	82.61942851594	484.5938707225	6.866849162873	84.5756514936	500.0777619725	0.203095	
6.76858	83.35156286586	398.1315946866	6.973115687293	85.20074869607	500.0777619725	0.204535	
6.87427	83.95026387023	791.5923395609	7.080163583215	85.82584589853	500.0777619725	0.20589	
6.980775	84.5849611213	271.5812059442	7.18799285064	86.450943101	500.0777619725	0.20722	
7.087855	85.29045950876	438.1146523181	7.296603489569	87.07604030346	500.0777619725	0.20875	
7.196	85.89156572119	908.5236954128	7.4059955	87.70113750593	500.0777619725	0.21	
7.304545	86.45883811174	524.2412769929	7.516168881935	88.32623470839	500.0777619725	0.211625	
7.414195	87.11947377252	837.9139279524	7.627123635372	88.95133191086	500.0777619725	0.212925	
7.52459	87.76207868223	469.7727062716	7.738859760313	89.57642911332	500.0777619725	0.21427	
7.636035	88.48394611295	1044.379844026	7.851377256757	90.20152631579	500.0777619725	0.215345	
7.74792	89.14730334761	518.7020393837	7.964676124704	90.82662351826	500.0777619725	0.216755	
7.86083	89.70965722491	150.7250810742	8.078756364154	91.45172072072	500.0777619725	0.217925	
7.974315	90.32497181511	965.1865254463	8.193617975107	92.07681792319	500.0777619725	0.219305	
8.088505	90.98108550882	300.2912674892	8.309260957563	92.70191512565	500.0777619725	0.220755	
8.203675	91.51382244868	174.1736114192	8.425685311522	93.32701232812	500.0777619725	0.22201	
8.319825	92.23708083762	433.7819775529	8.542891036984	93.95210953058	500.0777619725	0.223065	
8.43657	92.89949629822	1348.293157352	8.66087813395	94.57720673305	500.0777619725	0.22431	
8.553835	93.4823180707	953.8359815483	8.779646602418	95.20230393552	500.0777619725	0.22581	
8.671985	94.09946224761	366.7885747209	8.89919644239	95.82740113798	500.0777619725	0.22721	
8.791045	94.74139955619	169.2155217097	9.019527653864	96.45249834045	500.0777619725	0.228485	
8.910915	95.37284519684	122.4649779751	9.140640236842	97.07759554291	500.0777619725	0.229725	
9.031575	95.9901023831	176.6078409616	9.262534191323	97.70269274538	500.0777619725	0.23096	
9.1531	96.62100745939	575.1698610578	9.385209517307	98.32778994784	500.0777619725	0.23211	
9.275525	97.27242338315	1300.573228715	9.508666214794	98.95288715031	500.0777619725	0.23314	
9.39863	97.93997384369	1256.371500934	9.632904283784	99.57798435277	500.0777619725	0.234275	
9.522185	98.45359560991	-74.33142848113	9.757923724277	100.2030815552	500.0777619725	0.235735	
9.64673	99.12198411535	312.7902880368	9.883724536273	100.8281787577	500.0777619725	0.23699	
9.77191	99.76905504807	59.50994228956	10.01030671977	101.4532759602	500.0777619725	0.2384	
9.898565	100.4858278988	1684.41271272	10.13767027477	102.0783731626	500.0777619725	0.239105	
10.02519	100.9531599178	-100.2203824994	10.26581520128	102.7034703651	500.0777619725	0.240625	
10.152745	101.654449935	121.414915555	10.39474149929	103.3285675676	500.0777619725	0.241995	
10.281525	102.2764312224	355.6849050105	10.5244491688	103.95366477	500.0777619725	0.242925	
10.410515	102.9226709378	-80.26988056902	10.65493820982	104.5787619725	500.0777619725	0.24442	
10.54095	103.5671108175	754.3944690029	10.78620862233	105.203859175	500.0777619725	0.24526	
10.671495	104.1867716911	-56.7791638743	10.91826040635	105.8289563774	500.0777619725	0.246765	
10.803355	104.7447042663	-199.383615252	11.05109356188	106.4540535799	500.0777619725	0.24774	
10.93602	105.5009323349	1321.179435245	11.1847080889	107.0791507824	500.0777619725	0.24869	
11.068975	106.0893306182	111.6777220323	11.31910398743	107.7042479848	500.0777619725	0.25013	
11.20316	106.6625469695	-80.1887617663	11.45428125747	108.3293451873	500.0777619725	0.25112	
11.338315	107.4261629099	1644.932423239	11.590239899	108.9544423898	500.0777619725	0.251925	
11.473615	108.0129279878	371.0642757586	11.72697991204	109.5795395922	500.0777619725	0.253365	
11.609905	108.6138016617	161.1001885877	11.86450129659	110.2046367947	500.0777619725	0.254595	
11.747185	109.1714376861	5.602760723976	12.00280405263	110.8297339972	500.0777619725	0.25562	
11.88512	109.762375207	-132.4244681098	12.14188818018	111.4548311996	500.0777619725	0.25677	
12.02381	110.3911592214	-59.65014979047	12.28175367923	112.0799284021	500.0777619725	0.257945	
12.163305	111.0231969798	37.16912687606	12.42240054979	112.7050256046	500.0777619725	0.259095	
12.303575	111.6400615536	-26.21432735574	12.56382879184	113.330122807	500.0777619725	0.26025	
12.44464	112.2538653543	-126.8560354464	12.70603840541	113.9552200095	500.0777619725	0.261395	
12.58645	112.8694185352	-84.68517928327	12.84902939047	114.5803172119	500.0777619725	0.26258	
12.7289	113.5091218803	-5.968913687529	12.99280174704	115.2054144144	500.0777619725	0.263905	
12.87215	114.1618936433	181.9792400678	13.13735547511	115.8305116169	500.0777619725	0.265205	
13.016585	114.8273483721	989.8054720944	13.28269057468	116.4556088193	500.0777619725	0.266105	
13.161405	115.4219468979	1084.949107438	13.42880704576	117.0807060218	500.0777619725	0.2674	
13.307015	115.9854221427	-121.3312094822	13.57570488834	117.7058032243	500.0777619725	0.26869	
13.45344	116.6976771735	341.7825905052	13.72338410242	118.3309004267	500.0777619725	0.269945	
13.60087	117.3177036312	1192.421893062	13.871844688	118.9559976292	500.0777619725	0.270975	
13.748725	117.8682099954	-240.9386679713	14.02108664509	119.5810948317	500.0777619725	0.27236	
13.897895	118.6146077467	1220.621738608	14.17110997368	120.2061920341	500.0777619725	0.273215	
14.04724	119.1082221937	-162.4245008679	14.32191467378	120.8312892366	500.0777619725	0.274675	
14.19788	119.8589516821	1191.605229409	14.47350074538	121.4563864391	500.0777619725	0.27562	
14.34861	120.3144831593	-402.0878187528	14.62586818848	122.0814836415	500.0777619725	0.27726	
14.5007	121.0163379504	1258.750652247	14.77901700308	122.706580844	500.0777619725	0.27832	
14.65314	121.6483165567	164.6893738006	14.93294718919	123.3316780465	500.0777619725	0.27981	
14.80678	122.1951006465	81.72804716654	15.0876587468	123.9567752489	500.0777619725	0.280875	
14.96119	122.9568549231	1323.847494725	15.24315167591	124.5818724514	500.0777619725	0.281965	
15.11642	123.6602012157	1033.743297343	15.39942597653	125.2069696539	500.0777619725	0.28301	
15.271835	124.1599065149	-392.5495734069	15.55648164865	125.8320668563	500.0777619725	0.28465	
15.42851	124.6735081059	-362.1887168056	15.71431869227	126.4571640588	500.0777619725	0.28581	
15.58593	125.3080960684	557.4443960661	15.8729371074	127.0822612613	500.0777619725	0.28701	
15.74407	125.9611977871	993.8301150622	16.03233689403	127.7073584637	500.0777619725	0.28827	
15.903035	126.6321677929	1052.0870024	16.19251805216	128.3324556662	500.0777619725	0.28948	
16.06282	127.2850098539	1043.683783832	16.35348058179	128.9575528687	500.0777619725	0.29066	
16.22338	127.9209059306	1046.369191106	16.51522448293	129.5826500711	500.0777619725	0.291845	
16.384725	128.5242159965	1004.942170868	16.67774975557	130.2077472736	500.0777619725	0.293025	
16.546845	129.1173006306	629.9435284695	16.84105639972	130.8328444761	500.0777619725	0.29421	
16.70963	129.7136420656	-231.4061250046	17.00514441536	131.4579416785	500.0777619725	0.29551	
16.87326	130.4314001772	-243.0261674104	17.17001380251	132.083038881	500.0777619725	0.296755	
17.038125	131.1495095554	1119.26154763	17.33566456117	132.7081360835	500.0777619725	0.297535	
17.203165	131.7069220456	898.4752654694	17.50209669132	133.3332332859	500.0777619725	0.298935	
17.369165	132.2521655281	-138.830776953	17.66931019298	133.9583304884	500.0777619725	0.30015	
17.536325	133.0774704271	891.572918933	17.83730506615	134.5834276908	500.0777619725	0.30098	
17.703765	133.5929326557	829.1070910027	18.00608131081	135.2085248933	500.0777619725	0.302315	
17.872015	134.1755663752	-468.2317466727	18.17563892698	135.8336220958	500.0777619725	0.303625	
18.041405	134.8302137241	647.6678794173	18.34597791465	136.4587192982	500.0777619725	0.30457	
18.211175	135.3907102602	-399.6190175509	18.51709827383	137.0838165007	500.0777619725	0.305925	
18.38209	136.0804914314	549.3334749261	18.6890000045	137.7089137032	500.0777619725	0.30691	
18.5536	136.7520895744	-191.1291759362	18.86168310669	138.3340109056	500.0777619725	0.308085	
18.725965	137.3155029942	827.4251868563	19.03514758037	138.9591081081	500.0777619725	0.30918	
18.899235	138.0133785609	1038.20770996	19.20939342556	139.5842053106	500.0777619725	0.31016	
19.07286	138.5914588605	-269.2386165728	19.38442064225	140.209302513	500.0777619725	0.31156	
19.247605	139.1700481908	817.9075193833	19.56022923044	140.8343997155	500.0777619725	0.312625	
19.423065	139.8413795798	457.1431399986	19.73681919014	141.459496918	500.0777619725	0.313755	
19.599575	140.5505527684	1066.230820502	19.91419052134	142.0845941204	500.0777619725	0.314615	
19.77677	141.2807367373	1007.218828423	20.09234322404	142.7096913229	500.0777619725	0.315575	
19.95447	141.8616517143	142.8764720573	20.27127729825	143.3347885254	500.0777619725	0.316805	
20.132975	142.4078752159	-293.0677039847	20.45099274395	143.9598857278	500.0777619725	0.318015	
20.31229	142.9685055387	-450.5244546986	20.63148956117	144.5849829303	500.0777619725	0.3192	
20.49248	143.5828006629	-433.7044373083	20.81276774988	145.2100801328	500.0777619725	0.32029	
20.67352	144.2571885085	-377.6840176439	20.9948273101	145.8351773352	500.0777619725	0.321305	
20.85551	145.0054899888	101.1038178014	21.17766824182	146.4602745377	500.0777619725	0.32216	
21.03826	145.6865378768	964.1617710541	21.36129054505	147.0853717402	500.0777619725	0.32303	
21.221455	146.2007675302	732.3711572312	21.54569421977	147.7104689426	500.0777619725	0.32424	
21.405525	146.7883377484	675.0694761008	21.730879266	148.3355661451	500.0777619725	0.325355	
21.590275	147.2999783083	274.8417158433	21.91684568374	148.9606633476	500.0777619725	0.32657	
21.77632	148.1560620559	421.361593768	22.10359347297	149.58576055	500.0777619725	0.327275	
21.962585	148.6537229342	501.4143500517	22.29112263371	150.2108577525	500.0777619725	0.328535	
22.14977	149.2034463654	665.1831338538	22.47943316596	150.835954955	500.0777619725	0.329665	
22.3383	150.093613074	750.1397093907	22.6685250697	151.4610521574	500.0777619725	0.330225	
22.526945	150.5816186057	784.1623543144	22.85839834495	152.0861493599	500.0777619725	0.33145	
22.71688	151.3566293683	355.5552479905	23.0490529917	152.7112465624	500.0777619725	0.33217	
22.907035	151.8153223377	696.6731511203	23.24048900996	153.3363437648	500.0777619725	0.333455	
23.09859	152.6146248646	670.9554938046	23.43270639972	153.9614409673	500.0777619725	0.33412	
23.29013	152.9548764694	670.7908559168	23.62570516098	154.5865381697	500.0777619725	0.335575	
23.483095	153.7157342592	513.1852618948	23.81948529374	155.2116353722	500.0777619725	0.33639	
23.67699	154.4833711876	390.4048046959	24.01404679801	155.8367325747	500.0777619725	0.337055	
23.870905	154.8469128238	545.13162882	24.20938967378	156.4618297771	500.0777619725	0.338485	
24.066225	155.6186171469	511.2988407495	24.40551392105	157.0869269796	500.0777619725	0.33929	
24.262145	156.2387137997	524.3226206982	24.60241953983	157.7120241821	500.0777619725	0.340275	
24.458955	156.8953320449	421.8392773755	24.80010653011	158.3371213845	500.0777619725	0.341155	
24.656185	157.3850038613	363.1624128999	24.99857489189	158.962218587	500.0777619725	0.34239	
24.854095	157.9036412008	508.0113448151	25.19782462518	159.5873157895	500.0777619725	0.34373	
25.052985	158.5736741994	553.7943391258	25.39785572997	160.2124129919	500.0777619725	0.34487	
25.252845	159.2880290859	583.6622758995	25.59866820626	160.8375101944	500.0777619725	0.345825	
25.453545	159.9862640313	545.556167038	25.80026205405	161.4626073969	500.0777619725	0.346715	
25.65504	160.6505762059	555.8215150501	26.00263727335	162.0877045993	500.0777619725	0.347595	
25.8572	161.242861029	456.1737518348	26.20579386415	162.7128018018	500.0777619725	0.34859	
26.05988	161.7395203106	392.9246308558	26.40973182646	163.3378990043	500.0777619725	0.34985	
26.263265	162.2719942036	515.6325719542	26.61445116027	163.9629962067	500.0777619725	0.351185	
26.467735	162.9863305733	480.0775009369	26.81995186558	164.5880934092	500.0777619725	0.352215	
26.67303	163.674115419	749.8109992825	27.02623394239	165.2131906117	500.0777619725	0.353205	
26.879455	164.4655677584	323.532351582	27.23329739071	165.8382878141	500.0777619725	0.35384	
27.08606	164.9268303387	558.272627878	27.44114221053	166.4633850166	500.0777619725	0.355085	
27.29343	165.4626136523	757.3371946232	27.64976840185	167.0884822191	500.0777619725	0.35634	
27.50182	166.1176907885	158.5553336223	27.85917596468	167.7135794215	500.0777619725	0.357355	
27.71076	166.6709957049	372.3286674666	28.069364899	168.338676624	500.0777619725	0.358605	
27.92102	167.5055574552	179.5818201932	28.28033520484	168.9637738265	500.0777619725	0.359315	
28.13158	168.0123179297	384.5504928599	28.49208688217	169.5888710289	500.0777619725	0.360505	
28.34332	168.718897595	170.8526831421	28.70461993101	170.2139682314	500.0777619725	0.3613	
28.555755	169.3855064809	1213.490138352	28.91793435135	170.8390654339	500.0777619725	0.36218	
28.76854	169.8760218407	211.9955110759	29.1320301432	171.4641626363	500.0777619725	0.36349	
28.982465	170.5564331767	67.76907953411	29.34690730654	172.0892598388	500.0777619725	0.36444	
29.19732	171.2988522001	1178.583300691	29.56256584139	172.7143570413	500.0777619725	0.36525	
29.412475	171.7548097601	435.2680599162	29.77900574775	173.3394542437	500.0777619725	0.36653	
29.6289	172.4854650649	218.9033504121	29.9962270256	173.9645514462	500.0777619725	0.367325	
29.84602	173.1045593984	428.8883720094	30.21422967496	174.5896486486	500.0777619725	0.36821	
30.063755	173.710241664	84.90752835857	30.43301369583	175.2147458511	500.0777619725	0.369255	
30.282235	174.3204216919	65.15918959952	30.65257908819	175.8398430536	500.0777619725	0.370345	
30.501525	174.9616974511	51.23737016912	30.87292585206	176.464940256	500.0777619725	0.3714	
30.721675	175.6327388112	17.83839275062	31.09405398743	177.0900374585	500.0777619725	0.37238	
30.94261	176.2708831915	-20.20845472168	31.31596349431	177.715134661	500.0777619725	0.37335	
31.16433	176.8767525161	-24.04905459926	31.53865437269	178.3402318634	500.0777619725	0.374325	
31.386885	177.493989232	422.7179486872	31.76212662257	178.9653290659	500.0777619725	0.37524	
31.609995	178.0543991678	-22.50913818439	31.98638024395	179.5904262684	500.0777619725	0.376385	
31.83418	178.6502780443	739.2349653585	32.21141523684	180.2155234708	500.0777619725	0.377235	
32.05933	179.5002544433	1269.274915067	32.43723160123	180.8406206733	500.0777619725	0.3779	
32.28481	180.0263795561	35.0866041079	32.66382933713	181.4657178758	500.0777619725	0.37902	
32.511085	180.5685303155	-84.10397165022	32.89120844452	182.0908150782	500.0777619725	0.38012	
32.73884	181.4120262792	1497.138446923	33.11936892342	182.7159122807	500.0777619725	0.38053	
32.96678	181.9641447859	324.4634754145	33.34831077383	183.3410094832	500.0777619725	0.38153	
33.195705	182.5570240346	1009.648240052	33.57803399573	183.9661066856	500.0777619725	0.38233	
33.425235	183.1864205219	61.23384775771	33.80853858914	184.5912038881	500.0777619725	0.383305	
33.655685	183.7656557523	1134.870313369	34.03982455405	185.2163010906	500.0777619725	0.384135	
33.886765	184.412369299	332.168779908	34.27189189047	185.841398293	500.0777619725	0.385125	
34.118845	185.1191870686	1466.278725757	34.50474059839	186.4664954955	500.0777619725	0.385895	
34.35123	185.6047638092	88.49196949168	34.73837067781	187.091592698	500.0777619725	0.38714	
34.58495	186.3117917677	-20.80298269614	34.97278212873	187.7166899004	500.0777619725	0.38783	
34.81948	187.0530236008	1352.528574945	35.20797495116	188.3417871029	500.0777619725	0.388495	
35.05439	187.5074171822	649.4978001011	35.44394914509	188.9668843054	500.0777619725	0.38956	
35.29011	188.1237735101	285.4453456734	35.68070471053	189.5919815078	500.0777619725	0.39059	
35.52684	188.7666416523	87.26320051188	35.91824164746	190.2170787103	500.0777619725	0.3914	
35.76427	189.4389609936	26.85392484436	36.1565599559	190.8421759128	500.0777619725	0.39229	
36.00251	190.1128696087	344.9284264905	36.39565963585	191.4672731152	500.0777619725	0.39315	
36.241555	190.7556162227	853.5251453299	36.63554068729	192.0923703177	500.0777619725	0.393985	
36.481275	191.3546222093	1102.829051375	36.87620311024	192.7174675202	500.0777619725	0.39493	
36.72168	191.9467346128	1029.468160807	37.11764690469	193.3425647226	500.0777619725	0.39597	
36.962835	192.5314110874	568.362234113	37.35987207065	193.9676619251	500.0777619725	0.39704	
