20.71363	112.3700808801	582.3196817848	20.76089898941	113.0539866614	500.238879033	0.047265	
20.855745	113.0354239898	892.91200771	20.90277924147	113.6792852602	500.238879033	0.047035	
20.998355	113.5825470958	1280.861739941	21.04540985186	114.304583859	500.238879033	0.047055	
21.14131	114.0748379726	880.2084439763	21.18885335042	114.9298824578	500.238879033	0.04754	
21.28525	114.6410138371	-0.6634055756164	21.3330472073	115.5551810566	500.238879033	0.047795	
21.43013	115.4079150515	47.16887559173	21.47805395236	116.1804796554	500.238879033	0.047925	
21.576325	116.1748907726	1076.479266961	21.62381105574	116.8057782542	500.238879033	0.04749	
21.722595	116.6745346612	618.6664191667	21.7703810473	117.431076853	500.238879033	0.04779	
21.86961	117.2226180242	-263.4536043872	21.91770139717	118.0563754518	500.238879033	0.048095	
22.01791	117.9035136503	1267.142248957	22.06583463523	118.6816740506	500.238879033	0.047925	
22.16649	118.450714257	6.076137489798	22.2147182316	119.3069726494	500.238879033	0.04823	
22.31643	119.2858710575	1069.294303878	22.36441471615	119.9322712482	500.238879033	0.047985	
22.466605	119.7464722425	-135.1053684113	22.51486155902	120.5575698469	500.238879033	0.048255	
22.617905	120.4379064213	1192.289197138	22.66612129007	121.1828684457	500.238879033	0.04822	
22.76927	120.8815406579	-459.0540011393	22.81813137943	121.8081670445	500.238879033	0.04886	
22.922145	121.6033039825	1149.496221701	22.97095435698	122.4334656433	500.238879033	0.04881	
23.07595	122.4249334102	1109.168929082	23.12452769284	123.0587642421	500.238879033	0.048575	
23.229915	122.9117945889	-635.8949966918	23.27891391688	123.6840628409	500.238879033	0.048995	
23.385115	123.47043962	490.4757659726	23.43405049924	124.3093614397	500.238879033	0.048935	
23.540915	124.1114349157	1104.914660855	23.58999996978	124.9346600385	500.238879033	0.049085	
23.69768	124.8194671753	1256.703040025	23.74669979864	125.5599586373	500.238879033	0.04902	
23.855025	125.5224089142	849.0803392112	23.90421251567	126.1852572361	500.238879033	0.049185	
24.01315	126.1420980408	50.97524378807	24.06247559103	126.8105558349	500.238879033	0.04933	
24.172005	126.6756835615	-494.4824773583	24.22155155456	127.4358544336	500.238879033	0.049545	
24.331565	127.1879592138	-633.3853142246	24.38137787641	128.0611530324	500.238879033	0.04981	
24.491985	127.8086127528	-516.0297346494	24.54201708644	128.6864516312	500.238879033	0.05003	
24.65346	128.5573000627	-24.40734235413	24.70340665479	129.31175023	500.238879033	0.04995	
24.815965	129.3211058086	863.0200528371	24.86560911131	129.9370488288	500.238879033	0.04964	
24.97895	129.8966546763	983.7158803958	25.02856192616	130.5623474276	500.238879033	0.04961	
25.142265	130.375046474	827.7239114315	25.19232762918	131.1876460264	500.238879033	0.05006	
25.30659	130.9167906957	800.4085280804	25.35684369052	131.8129446252	500.238879033	0.050255	
25.471685	131.6201175245	-418.8616974906	25.52217264004	132.438243224	500.238879033	0.05049	
25.63824	132.4337629919	1221.174504966	25.68825194788	133.0635418228	500.238879033	0.05001	
25.80481	132.9365420939	787.4841761295	25.8551441439	133.6888404216	500.238879033	0.050335	
25.972165	133.4939625977	-519.5304122526	26.02278669824	134.3141390203	500.238879033	0.05062	
26.14064	134.1168764954	800.3523848882	26.19124214075	134.9394376191	500.238879033	0.050605	
26.30952	134.6598605904	-52.25687654418	26.36044794158	135.5647362179	500.238879033	0.050925	
26.479815	135.4831773912	966.3607089842	26.5304666306	136.1900348167	500.238879033	0.050655	
26.65029	136.0087459027	-372.1595880443	26.70123567793	136.8153334155	500.238879033	0.050945	
26.821905	136.6744167087	500.9603778951	26.87281761343	137.4406320143	500.238879033	0.050915	
26.99402	137.2997613017	-143.8010807879	27.04514990726	138.0659306131	500.238879033	0.05113	
27.167035	137.8280849288	950.0624307499	27.21829508927	138.6912292119	500.238879033	0.05126	
27.341035	138.5674875055	832.6701318133	27.39219062959	139.3165278107	500.238879033	0.051155	
27.51578	139.3224071539	534.9928946823	27.56689905809	139.9418264095	500.238879033	0.05112	
27.690875	139.7271957408	-253.3620140446	27.74235784491	140.5671250083	500.238879033	0.05148	
27.867105	140.3621650844	783.8047652779	27.91862951991	141.1924236071	500.238879033	0.051525	
28.04401	140.9989022439	550.3733617225	28.09565155323	141.8177222058	500.238879033	0.05164	
28.2219	141.6824462875	757.4467099999	28.27348647473	142.4430208046	500.238879033	0.051585	
28.400565	142.3729591945	959.9599737945	28.45207175454	143.0683194034	500.238879033	0.051505	
28.57994	143.0256918458	1069.411571259	28.63146992253	143.6936180022	500.238879033	0.05153	
28.759945	143.6233282528	900.8268682422	28.81161844885	144.318916601	500.238879033	0.051675	
28.94066	144.1923284973	777.1543234115	28.99257986334	144.9442151998	500.238879033	0.05192	
29.12215	144.7787441315	589.7378973134	29.17429163614	145.5695137986	500.238879033	0.05214	
29.304575	145.437722487	721.2766601355	29.35681629713	146.1948123974	500.238879033	0.05224	
29.487745	146.013705499	1051.08080249	29.54009131644	146.8201109962	500.238879033	0.05235	
29.67147	146.5225908889	-40.95642590255	29.72417922392	147.445409595	500.238879033	0.05271	
29.85651	147.3470315775	322.5744997536	29.90901748972	148.0707081938	500.238879033	0.05251	
30.04193	147.9180388387	629.4604810893	30.09466864371	148.6960067925	500.238879033	0.05274	
30.228105	148.4570384936	918.0296048554	30.281070156	149.3213053913	500.238879033	0.052965	
30.415445	149.2487248056	177.5092604965	30.46828455648	149.9466039901	500.238879033	0.05284	
30.60329	149.8499645585	346.8293497144	30.65624931528	150.5719025889	500.238879033	0.05296	
30.791665	150.2586892989	40.11873342724	30.84502696225	151.1972011877	500.238879033	0.053365	
30.981415	151.0692092357	582.8900433832	31.03455496755	151.8224997865	500.238879033	0.05314	
31.171245	151.4611756022	575.059836585	31.22489586102	152.4477983853	500.238879033	0.05365	
31.362485	152.2743050005	671.1647973315	31.41598711281	153.0730969841	500.238879033	0.0535	
31.55406	152.7895662773	124.6105430732	31.60789125278	153.6983955829	500.238879033	0.05383	
31.746725	153.5397387462	654.5221942012	31.80054575107	154.3236941817	500.238879033	0.05382	
31.940215	154.2425189757	639.6159227601	31.99401313753	154.9489927805	500.238879033	0.0538	
32.13403	154.6695420261	176.9745112448	32.18823088232	155.5742913793	500.238879033	0.054205	
32.328995	155.3871230293	728.2124285006	32.38326151528	156.199589978	500.238879033	0.054265	
32.524925	156.1246544414	520.4353544343	32.57904250656	156.8248885768	500.238879033	0.054115	
32.721575	156.7835503642	534.2448335711	32.77563638602	157.4501871756	500.238879033	0.05406	
32.918915	157.3830551994	429.8726464877	32.9729806238	158.0754857744	500.238879033	0.054065	
33.116795	157.8867714771	388.1798210478	33.17113774976	158.7007843732	500.238879033	0.054345	
33.315525	158.487989322	531.340196059	33.37004523403	159.326082972	500.238879033	0.05452	
33.515355	159.2445401186	638.2933853403	33.56976560649	159.9513815708	500.238879033	0.05441	
33.716095	159.9853201811	480.7386523264	33.77023633726	160.5766801696	500.238879033	0.05414	
33.917315	160.5257262255	362.6897330185	33.97151995621	161.2019787684	500.238879033	0.054205	
34.118975	160.9646433999	363.398281268	34.17355393348	161.8272773672	500.238879033	0.054575	
34.32142	161.5072567622	492.5584729284	34.37640079893	162.452575966	500.238879033	0.054985	
34.52518	162.338220686	786.3857872676	34.57999802269	163.0778745647	500.238879033	0.054815	
34.7298	163.0773516434	472.8658500088	34.78440813464	163.7031731635	500.238879033	0.054605	
34.93542	163.8590888249	668.0344958696	34.9895686049	164.3284717623	500.238879033	0.05415	
35.140955	164.166141771	9.068149340954	35.19554196334	164.9537703611	500.238879033	0.054585	
35.34704	164.5624010787	508.8228202507	35.4022656801	165.5790689599	500.238879033	0.055225	
35.554485	165.3392392249	1034.372777229	35.60980228504	166.2043675587	500.238879033	0.055315	
35.763135	166.1814104959	522.5580342492	35.8180892483	166.8296661575	500.238879033	0.054955	
35.9723	166.7930094348	501.8812293241	36.02718909974	167.4549647563	500.238879033	0.05489	
36.181975	167.2707843114	-59.40482693069	36.23703930949	168.0802633551	500.238879033	0.055065	
36.391715	167.5384599746	275.8352393387	36.44770240742	168.7055619539	500.238879033	0.055985	
36.603005	168.3147149284	304.4598647272	36.65911586368	169.3308605527	500.238879033	0.056115	
36.815565	169.2483530371	1447.193938069	36.8713422081	169.9561591514	500.238879033	0.05578	
37.02879	169.9929207898	384.1560106065	37.08431891085	170.5814577502	500.238879033	0.05553	
37.2426	170.5667736405	-161.4766382317	37.29810850178	171.206756349	500.238879033	0.055505	
37.456815	171.0138857185	998.6147762548	37.51264845103	171.8320549478	500.238879033	0.055835	
37.671325	171.3544717383	265.357921918	37.72800128845	172.4573535466	500.238879033	0.056675	
37.8877	172.268139963	675.1988972595	37.94410448419	173.0826521454	500.238879033	0.0564	
38.105085	173.1398038583	602.1314886098	38.16102056811	173.7079507442	500.238879033	0.055935	
38.32292	173.774360926	-114.0932885699	38.37868701035	174.333249343	500.238879033	0.055765	
38.541115	174.2387200574	-77.68461709241	38.59716634077	174.9585479418	500.238879033	0.05605	
38.759865	174.7166471736	447.1527709805	38.8163960295	175.5838465406	500.238879033	0.056535	
38.97974	175.4400471088	811.3647149168	39.03643860642	176.2091451394	500.238879033	0.0567	
39.2008	176.2875065504	531.6560982348	39.25723154165	176.8344437382	500.238879033	0.05643	
39.4226	176.9536483076	-74.3659112511	39.47883736506	177.4597423369	500.238879033	0.056235	
39.644855	177.396691961	119.9478430772	39.70119354679	178.0850409357	500.238879033	0.056335	
39.867475	177.7982984704	289.0279447101	39.9243626167	178.7103395345	500.238879033	0.05689	
40.09096	178.3365315167	80.79175547457	40.14828204493	179.3356381333	500.238879033	0.057325	
40.31613	179.2279412451	1486.724469204	40.37301436134	179.9609367321	500.238879033	0.056885	
40.541925	180.0753154934	330.2409339255	40.59849703606	180.5862353309	500.238879033	0.05657	
40.76812	180.5611438073	221.7309707364	40.82479259896	181.2115339297	500.238879033	0.05667	
40.994765	180.9144636838	631.7998881088	41.05183852018	181.8368325285	500.238879033	0.057075	
41.22224	181.5673404293	126.067029437	41.27969732958	182.4621311273	500.238879033	0.05746	
41.450575	182.1738139867	148.0050988483	41.5083064973	183.0874297261	500.238879033	0.05773	
41.680645	183.1891493924	1119.497220717	41.7377285532	183.7127283249	500.238879033	0.057085	
41.91072	183.6976998771	-37.75598626153	41.96790096741	184.3380269236	500.238879033	0.05718	
42.14171	184.296455789	368.7558546286	42.19888626981	184.9633255224	500.238879033	0.057175	
42.37285	184.6157925607	42.01421766559	42.43062193052	185.5886241212	500.238879033	0.05777	
42.60545	185.400233435	169.9785745901	42.66317047941	186.21392272	500.238879033	0.05772	
42.83922	186.2888362435	1787.1403974	42.89646938662	186.8392213188	500.238879033	0.05725	
43.0732	186.7975813571	27.75669171825	43.130581182	187.4645199176	500.238879033	0.05738	
43.30814	187.4062947398	205.273426806	43.36544333571	188.0898185164	500.238879033	0.057305	
43.543415	187.8841277715	-15.78803726558	43.6011183776	188.7151171152	500.238879033	0.0577	
43.779785	188.5514000185	1353.590968041	43.8375437778	189.340415714	500.238879033	0.05776	
44.01725	189.2870379502	1330.271243123	44.07478206618	189.9657143128	500.238879033	0.05753	
44.255505	190.0191792557	694.1493720381	44.31277071288	190.5910129116	500.238879033	0.057265	
44.494295	190.566961307	191.7502328457	44.55157224776	191.2163115103	500.238879033	0.057275	
44.733545	191.0080326811	-44.51726940553	44.79112414095	191.8416101091	500.238879033	0.05758	
44.973615	191.5420390607	103.3619368654	45.03148892233	192.4669087079	500.238879033	0.05787	
45.214865	192.2766113903	525.6983349601	45.27260406202	193.0922073067	500.238879033	0.057735	
45.457235	193.1144669769	1168.3657521	45.5145320899	193.7175059055	500.238879033	0.0573	
45.700065	193.8152800605	1324.878008037	45.75721047609	194.3428045043	500.238879033	0.05715	
45.94317	194.2853861769	428.3473684859	46.00070175046	194.9681031031	500.238879033	0.05753	
46.18713	194.7397353824	-91.43602109337	46.24494338314	195.5934017019	500.238879033	0.057815	
46.43183	195.322407651	11.51157542198	46.48999790401	196.2187003007	500.238879033	0.05817	
46.67828	196.1821839977	1425.056606971	46.7358027832	196.8439988995	500.238879033	0.057525	
46.924915	196.9330928739	344.7823326194	46.98242055056	197.4692974983	500.238879033	0.057505	
47.17199	197.327749177	-253.7241557532	47.22978867624	198.0945960971	500.238879033	0.057795	
47.420265	197.9660253894	1422.542987542	47.4779696901	198.7198946958	500.238879033	0.057705	
47.668705	198.4617208017	-354.4756796551	47.72690106228	199.3451932946	500.238879033	0.058195	
47.91887	199.2746455372	1469.250482519	47.97664532264	199.9704918934	500.238879033	0.057775	
48.169255	199.9351775225	-324.0200271118	48.22713994131	200.5957904922	500.238879033	0.057885	
48.420825	200.6424610807	1202.395874878	48.47844744817	201.221089091	500.238879033	0.057625	
48.672235	200.9414174532	-275.7550341368	48.73050531334	201.8463876898	500.238879033	0.05827	
48.924945	201.6099132869	582.4293466236	48.98337606669	202.4716862886	500.238879033	0.05843	
49.178745	202.2941407832	1260.188371335	49.23699717836	203.0969848874	500.238879033	0.058255	
49.433035	202.9985710494	171.0663586428	49.49143117821	203.7222834862	500.238879033	0.058395	
49.688385	203.6668705371	-318.5843408643	49.74661553637	204.347582085	500.238879033	0.05823	
49.944215	204.2542579649	749.7177241742	50.00261278272	204.9728806838	500.238879033	0.0584	
50.200785	204.7715604676	1000.136307045	50.25936038738	205.5981792825	500.238879033	0.058575	
50.4584	205.4281252239	1107.080361853	50.51692088023	206.2234778813	500.238879033	0.05852	
50.716845	206.1808080365	967.9110991194	50.77523173139	206.8487764801	500.238879033	0.05839	
50.976025	206.8250430278	651.0513309215	51.03435547073	207.4740750789	500.238879033	0.058335	
51.235725	207.3380307007	459.3344831896	51.29422956838	208.0993736777	500.238879033	0.058505	
51.49614	207.866651432	636.9118448075	51.55491655422	208.7246722765	500.238879033	0.05878	
51.75753	208.5204692049	863.4366152278	51.81635389837	209.3499708753	500.238879033	0.05882	
52.01982	209.2517218678	829.899371584	52.07860413071	209.9752694741	500.238879033	0.058785	
52.28285	209.9839123337	926.61872385	52.34160472136	210.6005680729	500.238879033	0.058755	
52.546615	210.5524214881	842.5285990449	52.60541820019	211.2258666717	500.238879033	0.058805	
52.81065	210.9609556185	-511.0192792751	52.86998203734	211.8511652705	500.238879033	0.059335	
53.07611	211.6258709807	755.20575775	53.13535876266	212.4764638692	500.238879033	0.059245	
53.342245	212.3847471588	755.9411319605	53.40148584631	213.101762468	500.238879033	0.059245	
53.609275	213.063870942	324.6426655026	53.66842581813	213.7270610668	500.238879033	0.05915	
53.87718	213.697494403	852.2961557133	53.93611614828	214.3523596656	500.238879033	0.05894	
54.14546	214.2944703044	998.2322517356	54.2046193666	214.9776582644	500.238879033	0.05916	
54.41445	214.8010115724	77.8602253985	54.47387294324	215.6029568632	500.238879033	0.059425	
54.684525	215.5271511243	845.9772681414	54.74393940805	216.228255462	500.238879033	0.059415	
54.95555	216.1895354136	543.4155339419	55.01475623119	216.8535540608	500.238879033	0.059205	
55.227195	216.8482575137	779.8181765976	55.28638594251	217.4788526596	500.238879033	0.05919	
55.499575	217.3623439154	731.3396476142	55.55876601214	218.1041512584	500.238879033	0.05919	
55.772275	217.8786634835	-483.3453681937	55.83195896995	218.7294498572	500.238879033	0.05968	
56.046375	218.6447195458	965.3515982148	56.10590228608	219.354748456	500.238879033	0.05953	
56.321275	219.2884004525	570.3322468428	56.38065849039	219.9800470547	500.238879033	0.05938	
56.59708	220.0126327833	790.0422383797	56.65616505302	220.6053456535	500.238879033	0.059085	
56.87307	220.5079923353	-410.9275648673	56.93248450382	221.2306442523	500.238879033	0.059415	
57.1499	221.0291834081	229.5572727485	57.20955431295	221.8559428511	500.238879033	0.059655	
57.427735	221.7116574827	1065.507949357	57.48743701025	222.4812414499	500.238879033	0.0597	
57.706535	222.4611434637	1124.735910108	57.76607006587	223.1065400487	500.238879033	0.059535	
57.98621	223.1995829591	1099.582978548	58.04551600967	223.7318386475	500.238879033	0.059305	
58.266485	223.7989832311	982.1921876569	58.32571231179	224.3571372463	500.238879033	0.05923	
58.54715	224.2416829274	941.1645634875	58.60672150209	224.9824358451	500.238879033	0.05957	
58.82853	224.7480098577	910.8504790768	58.8884810507	225.6077344439	500.238879033	0.05995	
59.11096	225.4063741238	205.2214817463	59.1710534875	226.2330330427	500.238879033	0.060095	
59.394795	226.2700814853	137.3604408797	59.45437628261	226.8583316414	500.238879033	0.05958	
59.679245	226.8871071873	806.7449438143	59.7385119659	227.4836302402	500.238879033	0.059265	
59.96379	227.380652307	300.5747336113	60.02339800751	228.108928839	500.238879033	0.05961	
60.24902	227.8700881822	687.0111024556	60.3090969373	228.7342274378	500.238879033	0.060075	
60.535495	228.5431913855	233.4781602458	60.5955462254	229.3595260366	500.238879033	0.06005	
60.822845	229.2557811762	526.2415865713	60.88280840169	229.9848246354	500.238879033	0.05996	
61.11079	229.9235563706	377.1966051298	61.17082093629	230.6101232342	500.238879033	0.06003	
61.399945	230.5192831889	759.5164874962	61.45964635907	231.235421833	500.238879033	0.059705	
61.688885	231.0255053278	716.1839486014	61.74922214017	231.8607204318	500.238879033	0.060335	
61.979445	231.6592971253	864.2035669772	62.03961080945	232.4860190306	500.238879033	0.060165	
62.270305	232.3874463358	701.8268227788	62.33074983705	233.1113176294	500.238879033	0.060445	
62.56275	233.119981454	667.4504029198	62.62270175282	233.7366162282	500.238879033	0.05995	
62.85569	233.7820792646	64.07455487546	62.91540402692	234.3619148269	500.238879033	0.05971	
63.148645	234.2295342139	517.2422692789	63.20891918919	234.9872134257	500.238879033	0.06027	
