0.98159	-0.003938138737399	-23.59712372231	0.98454	0	0	0.00295	
0.981605	0.001756583536169	51.19867677742	0.98454	0	0	0.002935	
0.98159	-0.001752207664227	-11.94046558711	0.98454	0	0	0.00295	
0.981595	0.0009194146237764	-13.68864495044	0.98454	0	0	0.002945	
0.981595	0.000719780997441	-0.4709895900248	0.98454	0	0	0.002945	
0.981605	0.008484269439533	20.62235744916	0.98454	0	0	0.002935	
0.981605	0.006680949828244	21.80236187736	0.98454	0	0	0.002935	
0.981595	0.001454731112883	-0.951905111091	0.98454	0	0	0.002945	
0.98158	-0.004960620427962	-36.0150864073	0.98454	0	0	0.00296	
0.98159	-0.003449670964917	-10.82972836719	0.98454	0	0	0.00295	
0.981585	-0.004160520362679	-23.45160802975	0.98454	0	0	0.002955	
0.9816	0.001954489140164	37.98215215054	0.98454	0	0	0.00294	
0.98159	-0.0008054101003549	0.5270210998919	0.98454	0	0	0.00295	
0.981595	0.001771685852711	11.92772001017	0.98454	0	0	0.002945	
0.98158	-0.005189954213254	-22.77799671051	0.98454	0	0	0.00296	
0.98158	-0.005311104640478	-9.611696928774	0.98454	0	0	0.00296	
0.981575	-0.003970469147896	-10.48894342915	0.98454	0	0	0.002965	
0.98158	0.000285206837854	-0.1866254487393	0.98454	0	0	0.00296	
0.98158	0.003131736950423	-2.049255964564	0.98454	0	0	0.00296	
0.981595	0.005339866562717	-3.494148319847	0.98454	0	0	0.002945	
0.981605	0.007589834905839	8.120606948561	0.98454	0	0	0.002935	
0.9816	0.00491422994837	22.95841722609	0.98454	0	0	0.00294	
0.98159	-0.0004694593610875	26.48124101463	0.98454	0	0	0.00295	
0.98159	-0.0003683119979215	13.32803026268	0.98454	0	0	0.00295	
0.981585	-0.0001936576924792	0.1267201517208	0.98454	0	0	0.002955	
0.981585	-0.002154341967596	1.409696343386	0.98454	0	0	0.002955	
0.98159	0.002933622754673	24.25443000378	0.98454	0	0	0.00295	
0.9816	0.004187553775996	10.34689383287	0.98454	0	0	0.00294	
0.98161	0.004859891932325	9.906948525038	0.98454	0	0	0.00293	
0.9816	0.00288971570698	-14.97791391231	0.98454	0	0	0.00294	
0.9816	-0.001464177377056	0.9580862859265	0.98454	0	0	0.00294	
0.9816	-0.002088753827888	14.45380351161	0.98454	0	0	0.00294	
0.98159	0.0009461129811343	-13.70611505392	0.98454	0	0	0.00295	
0.981585	-0.002708242883859	14.85916694504	0.98454	0	0	0.002955	
0.981595	-0.001208250635958	0.7906203048766	0.98454	0	0	0.002945	
0.9816	0.003759377914044	23.71409608961	0.98454	0	0	0.00294	
0.9816	0.002783286776176	-1.821247159924	0.98454	0	0	0.00294	
0.9816	0.001434602927588	-14.02575905719	0.98454	0	0	0.00294	
0.981595	-0.0006422417098451	-12.66677318821	0.98454	0	0	0.002945	
0.9816	-0.001776155031734	-11.92479559739	0.98454	0	0	0.00294	
0.9816	-0.002405087267014	1.573771841549	0.98454	0	0	0.00294	
0.98159	-0.001097930113985	-12.3685929149	0.98454	0	0	0.00295	
0.98158	-0.007839505293449	-21.04425966922	0.98454	0	0	0.00296	
0.9816	0.002844927406178	37.39949276467	0.98454	0	0	0.00294	
0.981595	-0.001645464599498	14.16373665442	0.98454	0	0	0.002945	
0.981585	-0.003228907400449	-24.06121012916	0.98454	0	0	0.002955	
0.981585	-0.005751686434844	-22.41042653367	0.98454	0	0	0.002955	
0.98158	-0.004217110274549	2.759471347742	0.98454	0	0	0.00296	
0.98158	-0.005783244260389	-9.302751781871	0.98454	0	0	0.00296	
0.98158	-0.004838505869083	3.166082326965	0.98454	0	0	0.00296	
0.981595	0.0007499158172898	25.68334135177	0.98454	0	0	0.002945	
0.98158	-0.0009772445343886	13.72648602434	0.98454	0	0	0.00296	
0.981565	-0.005401240098231	-22.63974152931	0.98454	0	0	0.002975	
0.981575	-0.0007457092582321	-25.68609391874	0.98454	0	0	0.002965	
0.98158	0.001641562525307	25.09989122034	0.98454	0	0	0.00296	
0.981585	0.001630363863718	-40.32790516742	0.98454	0	0	0.002955	
0.981575	-0.0008970655782538	-12.50002887349	0.98454	0	0	0.002965	
0.98159	0.005846103612293	9.261619686975	0.98454	0	0	0.00295	
0.981575	-0.0003568488572189	-12.85352035627	0.98454	0	0	0.002965	
0.981585	-0.0009483273831245	26.79458889967	0.98454	0	0	0.002955	
0.981585	0.001990131373205	11.78477991239	0.98454	0	0	0.002955	
0.98159	0.002314600372832	11.57246321955	0.98454	0	0	0.00295	
0.981595	5.708063009747e-05	26.13669891716	0.98454	0	0	0.002945	
0.98158	-0.001395209200425	-25.26109282456	0.98454	0	0	0.00296	
0.98158	-0.00311891340828	-24.13318483463	0.98454	0	0	0.00296	
0.98159	0.0008315899894587	25.62989775536	0.98454	0	0	0.00295	
0.98159	0.00123351900512	-13.89417954275	0.98454	0	0	0.00295	
0.98159	0.003106847391844	-2.032969451036	0.98454	0	0	0.00295	
0.9816	0.001518466901022	-14.08063555244	0.98454	0	0	0.00294	
0.98161	0.007254107015304	21.42731576017	0.98454	0	0	0.00293	
0.981605	0.004390508736895	10.21409000228	0.98454	0	0	0.002935	
0.981605	-0.0002634108408492	-12.9146616381	0.98454	0	0	0.002935	
0.98161	-0.0003040707730126	0.1989690882184	0.98454	0	0	0.00293	
0.98161	-0.0007560693239639	13.5817597507	0.98454	0	0	0.00293	
0.98159	-0.007038624773545	-21.56831683245	0.98454	0	0	0.00295	
0.98159	-0.003100665428068	-11.05810057402	0.98454	0	0	0.00295	
0.981595	-5.832839721568e-05	0.03816725925742	0.98454	0	0	0.002945	
0.981605	0.003123752661495	-15.13105628445	0.98454	0	0	0.002935	
0.981615	0.007264929100922	-4.753815383776	0.98454	0	0	0.002925	
0.98161	-0.001157087349117	0.7571415443736	0.98454	0	0	0.00293	
0.981605	-0.003567236626577	-23.83982397979	0.98454	0	0	0.002935	
0.981605	-0.002724417468917	14.86975080523	0.98454	0	0	0.002935	
0.9816	-0.004712522529502	16.17066982144	0.98454	0	0	0.00294	
0.981595	-0.001478710505069	0.9675960562988	0.98454	0	0	0.002945	
0.981595	-0.003736683906563	-23.72894594138	0.98454	0	0	0.002945	
0.9816	0.000374854983936	25.92876287385	0.98454	0	0	0.00294	
0.98159	-0.001305253347727	-12.23293069952	0.98454	0	0	0.00295	
0.98159	-0.0005754362909608	26.55058715024	0.98454	0	0	0.00295	
0.98158	-0.001792053531876	14.25965730421	0.98454	0	0	0.00296	
0.981575	-0.004392072355719	-10.21306684629	0.98454	0	0	0.002965	
0.981585	7.414718445654e-05	-0.04851830218648	0.98454	0	0	0.002955	
0.98158	0.001098737061291	12.36806488788	0.98454	0	0	0.00296	
0.98157	-0.003337635410577	-23.99006382071	0.98454	0	0	0.00297	
0.98158	0.001087707783808	25.46230675867	0.98454	0	0	0.00296	
0.981575	-0.001367323843492	-12.19231479347	0.98454	0	0	0.002965	
0.981575	0.003335579086973	10.9043845294	0.98454	0	0	0.002965	
0.98159	0.0004794047868357	12.77332573146	0.98454	0	0	0.00295	
0.98159	0.005367305806954	22.66194647477	0.98454	0	0	0.00295	
0.981595	0.002284608382894	-1.49493633393	0.98454	0	0	0.002945	
0.981595	0.004099593928354	10.40445046875	0.98454	0	0	0.002945	
0.9816	-0.0007064444538805	0.4622628063654	0.98454	0	0	0.00294	
0.981595	-0.005051381434967	-35.9556968296	0.98454	0	0	0.002945	
0.9816	0.002259572169962	24.6954958417	0.98454	0	0	0.00294	
0.981595	-0.001708073271606	1.117679867437	0.98454	0	0	0.002945	
0.981595	-9.006468655331e-05	13.14595878877	0.98454	0	0	0.002945	
0.9816	0.004457727220118	10.17010550423	0.98454	0	0	0.00294	
0.981605	0.003134832335153	-28.22533113186	0.98454	0	0	0.002935	
0.981605	0.00259261918914	-14.78350843698	0.98454	0	0	0.002935	
0.98161	0.002637227590867	11.36135169847	0.98454	0	0	0.00293	
0.981595	-0.002964384597721	-24.23430095363	0.98454	0	0	0.002945	
0.98159	-0.002975952549273	-24.22673144999	0.98454	0	0	0.00295	
0.981595	-0.002190962561982	14.52068392384	0.98454	0	0	0.002945	
0.981605	0.002742755924543	24.37932395126	0.98454	0	0	0.002935	
0.981595	-0.0003865880801428	0.2529643904253	0.98454	0	0	0.002945	
0.981595	-0.0007207892176309	0.471649319972	0.98454	0	0	0.002945	
0.981575	-0.005958243035965	-22.2752659648	0.98454	0	0	0.002965	
0.981585	-0.005821127568692	29.98311175532	0.98454	0	0	0.002955	
0.98157	-0.004537027572653	-62.46631461689	0.98454	0	0	0.00297	
0.981585	0.001451005537762	12.13755757254	0.98454	0	0	0.002955	
0.98159	0.004437338837654	10.18344666768	0.98454	0	0	0.00295	
0.98158	-0.001797118626499	14.26297165517	0.98454	0	0	0.00296	
0.98158	-0.003423987763923	15.32751549673	0.98454	0	0	0.00296	
0.98157	-0.003445444326105	-37.00654377196	0.98454	0	0	0.00297	
0.98159	0.002708922580644	-1.77258685625	0.98454	0	0	0.00295	
0.981605	0.007994980114323	7.855499678218	0.98454	0	0	0.002935	
0.9816	0.004594676505691	23.16751741834	0.98454	0	0	0.00294	
0.98159	-0.001566686788751	-25.14888625155	0.98454	0	0	0.00295	
0.98159	0.001196255173862	-13.86979590844	0.98454	0	0	0.00295	
0.981585	-0.001672965592973	-11.99231773489	0.98454	0	0	0.002955	
0.9816	0.003021317786206	11.11002180199	0.98454	0	0	0.00294	
0.981615	0.009873937746832	19.71302626591	0.98454	0	0	0.002925	
0.981595	-0.0003451436651446	-39.03522936161	0.98454	0	0	0.002945	
0.981605	-0.005991458335194	3.920518205933	0.98454	0	0	0.002935	
0.981595	-0.003937344160161	2.576406043056	0.98454	0	0	0.002945	
0.981585	-0.003939660404732	-10.50910316854	0.98454	0	0	0.002955	
0.98159	0.0007012913087135	38.80218370831	0.98454	0	0	0.00295	
0.981585	-0.002149078546134	40.66732676455	0.98454	0	0	0.002955	
0.981585	-0.00149680818642	27.15348799477	0.98454	0	0	0.002955	
0.981585	0.001205744633281	12.29804435023	0.98454	0	0	0.002955	
0.9816	0.008620032060134	20.53352100986	0.98454	0	0	0.00294	
0.981605	0.00178936407294	11.91615224509	0.98454	0	0	0.002935	
0.981595	9.307045813198e-05	13.02612407923	0.98454	0	0	0.002945	
0.98159	-0.001595812043215	-38.21685295418	0.98454	0	0	0.00295	
0.981585	-0.002594958329883	-11.38901064195	0.98454	0	0	0.002955	
0.98158	-0.005419041605165	3.545956607077	0.98454	0	0	0.00296	
0.981575	-0.005419845403882	-22.62756712441	0.98454	0	0	0.002965	
0.98158	-0.003551331360742	-36.93725645946	0.98454	0	0	0.00296	
0.981595	0.004154549699918	-2.718534758137	0.98454	0	0	0.002945	
0.981585	-0.003413401850854	-37.0275108053	0.98454	0	0	0.002955	
0.981605	0.001479829103231	-0.9683280123441	0.98454	0	0	0.002935	
0.9816	-0.0002014428814687	0.1318144000472	0.98454	0	0	0.00294	
0.981595	-0.001789557908901	1.170999441211	0.98454	0	0	0.002945	
0.9816	-6.305833873782e-05	0.0412623023692	0.98454	0	0	0.00294	
0.981585	-0.004888241812942	-22.97542259461	0.98454	0	0	0.002955	
0.981595	-0.0008071094553684	13.61515792423	0.98454	0	0	0.002945	
0.981595	0.001001813794679	-0.6555381013973	0.98454	0	0	0.002945	
0.9816	0.002522214069807	-1.65041391014	0.98454	0	0	0.00294	
0.9816	-0.002193589563277	1.435378056331	0.98454	0	0	0.00294	
0.98159	-0.003921200576	-10.5211823804	0.98454	0	0	0.00295	
0.98159	-0.001175010835782	-25.40517989802	0.98454	0	0	0.00295	
0.981595	0.0009772314041708	-0.6394525836259	0.98454	0	0	0.002945	
0.981585	-0.0004889224547522	-25.85412268258	0.98454	0	0	0.002955	
0.981595	-0.001121945357208	-12.35287851058	0.98454	0	0	0.002945	
0.981595	-0.001611511649826	1.054494650337	0.98454	0	0	0.002945	
0.981585	0.0005176586061887	-0.3387305518894	0.98454	0	0	0.002955	
0.981585	-0.001213860496594	0.7942911242398	0.98454	0	0	0.002955	
0.98159	-0.0008851079914423	13.66619636331	0.98454	0	0	0.00295	
0.981575	-0.003100066408133	-11.05849254341	0.98454	0	0	0.002965	
0.981575	-0.002551946965727	1.669869667802	0.98454	0	0	0.002965	
0.98159	0.001279481627838	38.42384415458	0.98454	0	0	0.00295	
0.981585	0.0003846549625444	-0.2516994524526	0.98454	0	0	0.002955	
0.98159	6.589287279724e-05	13.04390776601	0.98454	0	0	0.00295	
0.98159	0.002827744843297	-1.85033835162	0.98454	0	0	0.00295	
0.98159	3.887507876862e-05	13.0615868933	0.98454	0	0	0.00295	
0.98158	-0.00529683717737	3.465991988001	0.98454	0	0	0.00296	
0.98157	-0.004321612938082	-10.25917205376	0.98454	0	0	0.00297	
0.981585	0.001309756182582	-0.8570405853044	0.98454	0	0	0.002955	
0.98159	0.001910865459823	11.83664766147	0.98454	0	0	0.00295	
0.98159	0.003464707355552	36.9939389848	0.98454	0	0	0.00295	
0.981585	0.001535771101308	-27.17898342671	0.98454	0	0	0.002955	
0.98159	0.002615512651832	-14.79848880272	0.98454	0	0	0.00295	
0.981585	-0.002265620524758	-24.69153809303	0.98454	0	0	0.002955	
0.981575	-0.005054115539111	-22.86688291562	0.98454	0	0	0.002965	
0.981585	-0.0003257051441035	0.2131255659262	0.98454	0	0	0.002955	
0.98158	7.151028047711e-05	-13.13381768995	0.98454	0	0	0.00296	
0.98159	-0.0001971693502276	0.1290180092124	0.98454	0	0	0.00295	
0.98159	0.002236326445234	11.62368186133	0.98454	0	0	0.00295	
0.981595	0.002852305124682	11.22061544702	0.98454	0	0	0.002945	
0.9816	0.003344318614887	10.89866580822	0.98454	0	0	0.00294	
0.981615	0.009388701311724	20.0305413299	0.98454	0	0	0.002925	
0.981605	0.003362545372179	-15.28731059146	0.98454	0	0	0.002935	
0.981615	0.003587514525774	23.8265551112	0.98454	0	0	0.002925	
0.981615	0.005780029610639	48.56592983949	0.98454	0	0	0.002925	
0.9816	-0.0005045812248631	-12.75685149768	0.98454	0	0	0.00294	
0.98161	0.001702651656454	25.05991747178	0.98454	0	0	0.00293	
0.981605	0.003089714843812	-2.021758746878	0.98454	0	0	0.002935	
0.98161	0.002944609750297	11.16021580054	0.98454	0	0	0.00293	
0.981605	0.002073318458485	-27.53072820795	0.98454	0	0	0.002935	
0.9816	-0.0007262940037692	-12.6117734655	0.98454	0	0	0.00294	
0.981615	0.00288091387752	-1.88512957521	0.98454	0	0	0.002925	
0.98162	-0.0008685461023608	-12.51869062801	0.98454	0	0	0.00292	
0.98161	0.0006828019457074	12.6402325478	0.98454	0	0	0.00293	
0.981605	-0.001584574061891	14.12389285555	0.98454	0	0	0.002935	
0.98161	0.004107445673438	36.57336236772	0.98454	0	0	0.00293	
0.981595	-0.0001831307536997	-39.14124271151	0.98454	0	0	0.002945	
0.981605	-0.001242364790275	0.8129429442921	0.98454	0	0	0.002935	
0.981605	0.00122220882657	12.28727098508	0.98454	0	0	0.002935	
0.981605	-0.002929185770079	-11.17030850125	0.98454	0	0	0.002935	
0.981605	-0.0007662614725714	26.67545384487	0.98454	0	0	0.002935	
0.981585	-0.005068284612608	3.316438333434	0.98454	0	0	0.002955	
0.98158	-0.005587292487303	-22.5179979173	0.98454	0	0	0.00296	
0.98159	-0.0003676292083674	26.41460832756	0.98454	0	0	0.00295	
0.981585	-0.001439697499129	27.11611754579	0.98454	0	0	0.002955	
0.98158	-0.00068316581442	0.4470303993876	0.98454	0	0	0.00296	
0.981565	-0.009940535583446	-45.84349758685	0.98454	0	0	0.002975	
0.981575	-0.006618246525224	-8.756367012658	0.98454	0	0	0.002965	
0.98157	-0.003526455519353	2.307540550502	0.98454	0	0	0.00297	
0.981575	0.003306738432031	24.01028129666	0.98454	0	0	0.002965	
0.981585	0.006495796473333	21.92351720538	0.98454	0	0	0.002955	
0.981575	-0.001540824951726	-12.07878412773	0.98454	0	0	0.002965	
0.981575	-0.0004222621964715	-38.98476675455	0.98454	0	0	0.002965	
0.98158	0.001715003037025	11.96481048118	0.98454	0	0	0.00296	
0.98158	-0.0007722351049625	-12.58171184879	0.98454	0	0	0.00296	
0.98159	0.002285619423852	11.59142693961	0.98454	0	0	0.00295	
0.98158	-0.002111737169173	-24.79223185807	0.98454	0	0	0.00296	
0.98158	-0.003365122537675	15.28899696272	0.98454	0	0	0.00296	
0.98158	-0.002361218286819	-37.71600842804	0.98454	0	0	0.00296	
0.98159	0.002491805383182	11.45650890095	0.98454	0	0	0.00295	
0.981585	-0.001554139157015	-38.24412165899	0.98454	0	0	0.002955	
0.9816	0.008611373806573	20.53918654866	0.98454	0	0	0.00294	
0.981605	0.003958944426262	10.49648464531	0.98454	0	0	0.002935	
0.981595	0.0006737076759911	12.64618339442	0.98454	0	0	0.002945	
0.981595	-0.001382010430445	-12.18270460687	0.98454	0	0	0.002945	
0.9816	0.002662139905636	24.43207514368	0.98454	0	0	0.00294	
0.981595	-0.001137591298206	26.9184339779	0.98454	0	0	0.002945	
0.981585	-0.001724591310345	-11.95853638258	0.98454	0	0	0.002955	
0.981585	-0.005282744583305	-22.71727921687	0.98454	0	0	0.002955	
0.98159	-0.0008326201299247	0.5448260165482	0.98454	0	0	0.00295	
0.98159	0.0003435559142068	-13.31183108864	0.98454	0	0	0.00295	
0.9816	0.004079882686084	10.41734854445	0.98454	0	0	0.00294	
0.981595	0.000908341343438	-0.5943742866732	0.98454	0	0	0.002945	
0.9816	9.059128272988e-05	-26.23332821669	0.98454	0	0	0.00294	
0.98161	0.0003473690702817	39.03377316479	0.98454	0	0	0.00293	
0.98159	0.001190791881437	-26.95324584541	0.98454	0	0	0.00295	
0.9816	-0.0008158438296805	13.62087327266	0.98454	0	0	0.00294	
0.981595	0.0008767265977532	-0.5736871384685	0.98454	0	0	0.002945	
0.9816	0.00260149239673	11.38473506712	0.98454	0	0	0.00294	
0.9816	0.001161899458881	-13.84731520362	0.98454	0	0	0.00294	
0.9816	-0.002714408724682	14.86320157059	0.98454	0	0	0.00294	
0.9816	-0.0007056265842714	-25.71232206615	0.98454	0	0	0.00294	
0.98161	0.003505245966266	-2.293662053222	0.98454	0	0	0.00293	
0.98162	0.002120772241845	24.78631974706	0.98454	0	0	0.00292	
0.981615	0.004486512406419	10.15126988159	0.98454	0	0	0.002925	
0.98161	-0.002681874886408	-11.33213668513	0.98454	0	0	0.00293	
0.9816	-0.003363079091746	-10.88638986683	0.98454	0	0	0.00294	
0.9816	-0.002981172913338	1.950734199898	0.98454	0	0	0.00294	
0.98161	0.002400437142319	24.60332067213	0.98454	0	0	0.00293	
0.981605	0.005487563077048	-3.590793717611	0.98454	0	0	0.002935	
0.981605	0.0007443995114495	-0.4870987450155	0.98454	0	0	0.002935	
0.981595	-0.00326189636863	-10.95259890754	0.98454	0	0	0.002945	
0.981605	0.0008901889478821	-0.5824962438827	0.98454	0	0	0.002935	
0.98161	0.001986774952386	24.87400103999	0.98454	0	0	0.00293	
0.981605	-0.001562045698792	14.10915139325	0.98454	0	0	0.002935	
0.981595	-0.003983012001927	-23.56776084609	0.98454	0	0	0.002945	
0.98159	-0.005236233712608	-22.74771366246	0.98454	0	0	0.00295	
0.98159	-0.006482926063888	4.242110724799	0.98454	0	0	0.00295	
0.981595	-0.002368013135916	-11.5375125113	0.98454	0	0	0.002945	
0.981585	-0.005227283279957	-9.666545540347	0.98454	0	0	0.002955	
0.98158	-0.003732573340434	2.442414002886	0.98454	0	0	0.00296	
0.98159	0.0007748943816222	-13.59407795063	0.98454	0	0	0.00295	
0.981595	0.001137506766725	25.42972073248	0.98454	0	0	0.002945	
0.981585	-0.003034218743607	1.985444804775	0.98454	0	0	0.002955	
0.981585	-0.002669823293787	14.83402703851	0.98454	0	0	0.002955	
0.98158	-0.001616062532166	14.14449737497	0.98454	0	0	0.00296	
0.981565	-0.005853733027383	-9.256627369557	0.98454	0	0	0.002975	
0.98159	0.004184555688287	36.52290533377	0.98454	0	0	0.00295	
0.981585	0.0048856327331	-3.19691984907	0.98454	0	0	0.002955	
0.98159	0.002668922861322	-27.92046268865	0.98454	0	0	0.00295	
0.981605	0.0047253353605	-3.092029064198	0.98454	0	0	0.002935	
0.981585	-0.002811239804983	14.92656310835	0.98454	0	0	0.002955	
0.98159	0.0001119991222986	-26.24733646306	0.98454	0	0	0.00295	
0.981585	-0.001903234787951	-24.92866565016	0.98454	0	0	0.002955	
0.98159	0.002882905346375	-1.886432695344	0.98454	0	0	0.00295	
0.981585	-0.002459341883844	-63.82585082865	0.98454	0	0	0.002955	
0.981595	-0.0001925994464031	13.21305253628	0.98454	0	0	0.002945	
0.98159	-0.001846442527537	-24.96582773629	0.98454	0	0	0.00295	
0.98161	0.004522073145398	49.38907521553	0.98454	0	0	0.00293	
0.981595	2.959740568468e-05	-0.01936709911468	0.98454	0	0	0.002945	
0.981605	0.007107546543593	-17.73785676078	0.98454	0	0	0.002935	
0.981615	0.00289427610824	24.28017653104	0.98454	0	0	0.002925	
0.98161	-0.001148951687545	0.7518179643733	0.98454	0	0	0.00293	
0.981605	0.0005256908469826	-26.51803615729	0.98454	0	0	0.002935	
0.98162	0.0005186724788624	-13.4264188302	0.98454	0	0	0.00292	
0.981615	0.0006197116349709	-0.4055090785508	0.98454	0	0	0.002925	
0.9816	-0.002146573919304	-24.7694363872	0.98454	0	0	0.00294	
0.981605	-0.006633190127248	-8.746588647973	0.98454	0	0	0.002935	
0.9816	-0.005676204919415	3.714231741629	0.98454	0	0	0.00294	
0.98159	-0.006928765995107	-8.553178211632	0.98454	0	0	0.00295	
0.98159	-0.003943959430078	-10.50629009587	0.98454	0	0	0.00295	
0.98159	0.001302428947118	12.23477884967	0.98454	0	0	0.00295	
0.981595	0.0004760241724036	-0.3114870087893	0.98454	0	0	0.002945	
0.9816	0.0008833688674211	38.68304103166	0.98454	0	0	0.00294	
0.98159	-0.001884279379993	1.232980553389	0.98454	0	0	0.00295	
0.981585	-0.003265423360624	15.22375868237	0.98454	0	0	0.002955	
0.981575	-0.008521740786547	5.576211671444	0.98454	0	0	0.002965	
0.98157	-0.007324943249088	17.88011056491	0.98454	0	0	0.00297	
0.981575	-0.003602679240008	15.44444248601	0.98454	0	0	0.002965	
0.981565	-0.002042784998114	-24.83735079691	0.98454	0	0	0.002975	
0.98158	0.007079627576017	-17.71958794947	0.98454	0	0	0.00296	
0.981585	0.00184932322669	-14.29713180016	0.98454	0	0	0.002955	
0.98159	0.003807506081268	23.68260336326	0.98454	0	0	0.00295	
0.981595	-0.0007690534943394	0.5032311094549	0.98454	0	0	0.002945	
0.981585	0.0006160715583896	12.68389765943	0.98454	0	0	0.002955	
0.98157	-0.007939191489538	-34.0660547321	0.98454	0	0	0.00297	
0.98157	-0.0003437310134324	-12.86210403339	0.98454	0	0	0.00297	
0.98158	0.002388554524706	24.61109607743	0.98454	0	0	0.00296	
0.98157	0.001805369243704	-14.26837045691	0.98454	0	0	0.00297	
0.981585	0.004952115758125	-16.32744794829	0.98454	0	0	0.002955	
0.981585	0.006203206111819	-17.14610047562	0.98454	0	0	0.002955	
