16.592255	101.2690568942	20.24765974297	16.64883191261	102.0486739619	500.2385978526	0.056575	
16.72063	101.9457259957	912.3449270218	16.77695552348	102.6739722093	500.2385978526	0.056325	
16.84922	102.5593422569	366.8670907769	16.90582949226	103.2992704566	500.2385978526	0.05661	
16.97912	103.2291095054	1499.047041495	17.03551634875	103.9245687039	500.2385978526	0.056395	
17.10915	103.7935263378	252.8895210478	17.16595356314	104.5498669512	500.2385978526	0.056805	
17.24054	104.4406057793	902.6083221741	17.29720366525	105.1751651985	500.2385978526	0.056665	
17.372185	105.029166854	-45.25941682401	17.42920412526	105.8004634458	500.2385978526	0.057015	
17.5051	105.5984382333	53.3700433586	17.56201747299	106.4257616932	500.2385978526	0.05692	
17.63876	106.3342322681	1456.43388079	17.69558117862	107.0510599405	500.2385978526	0.05682	
17.772655	106.8882644733	33.85320617128	17.82995777196	107.6763581878	500.2385978526	0.0573	
17.907835	107.5017976321	247.4771893138	17.96508472321	108.3016564351	500.2385978526	0.05725	
18.04367	108.097934036	-90.25730786688	18.10102456217	108.9269546824	500.2385978526	0.057355	
18.18055	108.850661124	1223.204216069	18.23771475904	109.5522529297	500.2385978526	0.057165	
18.31817	109.5256319722	1409.713395721	18.37521784362	110.177551177	500.2385978526	0.05705	
18.45642	110.1628486462	979.662848473	18.5134712861	110.8028494244	500.2385978526	0.05705	
18.595435	110.782906313	704.7975923223	18.65253761631	111.4281476717	500.2385978526	0.0571	
18.73527	111.3967168187	721.9347204926	18.79235430441	112.053445919	500.2385978526	0.057085	
18.87595	112.0254042703	938.7294981405	18.93298388023	112.6787441663	500.2385978526	0.05703	
19.01742	112.6537270584	1273.54611752	19.07436381395	113.3040424136	500.2385978526	0.056945	
19.159565	113.278022459	1323.083516159	19.21655663539	113.9293406609	500.2385978526	0.05699	
19.302395	113.8567289673	538.7084231491	19.35949981472	114.5546389083	500.2385978526	0.057105	
19.44622	114.4610719572	-39.96251108711	19.50325588178	115.1799371556	500.2385978526	0.057035	
19.590625	115.1429838452	142.0047905434	19.64776230673	115.8052354029	500.2385978526	0.05714	
19.73624	115.7856001246	977.8624151845	19.79308161941	116.4305336502	500.2385978526	0.05684	
19.882055	116.317087989	616.9956459052	19.93915128998	117.0558318975	500.2385978526	0.057095	
20.02887	116.9451170749	22.82568536047	20.08603384828	117.6811301448	500.2385978526	0.05716	
20.176825	117.6543330878	1063.75716383	20.23366676447	118.3064283922	500.2385978526	0.05684	
20.32502	118.1780495823	40.53733281546	20.38211256838	118.9317266395	500.2385978526	0.05709	
20.474335	118.9444537619	716.8720420361	20.53130873019	119.5570248868	500.2385978526	0.056975	
20.624245	119.4496525552	268.5113603538	20.68131777972	120.1823231341	500.2385978526	0.057075	
20.775225	120.2014773135	928.2120823949	20.83207718715	120.8076213814	500.2385978526	0.05685	
20.92669	120.6840791857	-68.10434446032	20.9836494823	121.4329196287	500.2385978526	0.05696	
21.079305	121.4127849345	1169.466398638	21.13597213535	122.058217876	500.2385978526	0.056665	
21.232205	122.0548142706	121.1765120992	21.28910767611	122.6835161234	500.2385978526	0.0569	
21.38633	122.6251877614	179.8237297618	21.44299357478	123.3088143707	500.2385978526	0.056665	
21.541205	123.3271070099	1042.311507158	21.59769236116	123.934112618	500.2385978526	0.056485	
21.69696	124.0285588179	1119.883663885	21.75314150545	124.5594108653	500.2385978526	0.056185	
21.8529	124.5753071749	68.50588019181	21.90940353745	125.1847091126	500.2385978526	0.0565	
22.009925	125.0850680432	-487.5361997933	22.06641592735	125.8100073599	500.2385978526	0.05649	
22.16787	125.6876914054	-148.9901539957	22.22424120498	126.4353056073	500.2385978526	0.05637	
22.32656	126.3349492033	330.4806163165	22.38281684049	127.0606038546	500.2385978526	0.056255	
22.48602	126.9793643426	484.6358626522	22.54220536374	127.6859021019	500.2385978526	0.056185	
22.646275	127.6090920277	517.5316143611	22.70234424487	128.3112003492	500.2385978526	0.05607	
22.80726	128.2163682338	198.6818234931	22.86329601373	128.9364985965	500.2385978526	0.056035	
22.968945	128.8275488403	-489.1595124356	23.02499814049	129.5617968438	500.2385978526	0.056055	
23.13138	129.4898652069	-713.154652235	23.18751315497	130.1870950912	500.2385978526	0.05613	
23.29499	130.2270147935	675.9351533366	23.35077852734	130.8123933385	500.2385978526	0.05579	
23.45912	130.7832796518	1057.902968537	23.51485678743	131.4376915858	500.2385978526	0.055735	
23.623635	131.3013843906	849.7507375056	23.67968540543	132.0629898331	500.2385978526	0.05605	
23.78916	131.8699625186	-268.2594833751	23.84532691114	132.6882880804	500.2385978526	0.05617	
23.955855	132.7107230612	895.988066186	24.01171877475	133.3135863277	500.2385978526	0.055865	
24.1229	133.2363266765	826.8862092668	24.17892352608	133.938884575	500.2385978526	0.056025	
24.29069	133.7764201832	-717.4439091443	24.34687863531	134.5641828224	500.2385978526	0.056185	
24.45986	134.5528336385	1064.738330338	24.51564663226	135.1894810697	500.2385978526	0.055785	
24.62903	134.9912179475	-7.340477881526	24.68516498711	135.814779317	500.2385978526	0.056135	
24.799685	135.7966756872	1036.050231313	24.85549622968	136.4400775643	500.2385978526	0.05581	
24.97038	136.2569087865	-482.1971800372	25.02657783015	137.0653758116	500.2385978526	0.056195	
25.142455	136.9825982227	704.9991916164	25.19847231833	137.6906740589	500.2385978526	0.056015	
25.31518	137.696032066	342.8590686528	25.37111716442	138.3159723063	500.2385978526	0.055935	
25.488415	138.1269969669	531.989544831	25.54457489822	138.9412705536	500.2385978526	0.05616	
25.66263	138.8083030701	609.6570436868	25.71878298992	139.5665688009	500.2385978526	0.056155	
25.837795	139.5484893221	1054.494014296	25.89380396935	140.1918670482	500.2385978526	0.05601	
26.01315	140.0412670247	-393.439824633	26.06957530667	140.8171652955	500.2385978526	0.05643	
26.18963	140.5793528175	222.902907122	26.24615953171	141.4424635428	500.2385978526	0.05653	
26.367025	141.2597182977	942.4501213684	26.42349411465	142.0677617902	500.2385978526	0.05647	
26.54509	141.9165790651	852.8951081735	26.60164158531	142.6930600375	500.2385978526	0.05655	
26.72391	142.5486719725	635.5897016014	26.78053941387	143.3183582848	500.2385978526	0.05663	
26.90348	143.1612821619	444.1198606162	26.96025013014	143.9436565321	500.2385978526	0.05677	
27.08388	143.7962499024	460.4997507361	27.14071120432	144.5689547794	500.2385978526	0.05683	
27.265155	144.4555961663	722.6680207343	27.32198516622	145.1942530267	500.2385978526	0.05683	
27.44721	145.0654614783	991.0401634211	27.50400948601	145.819551274	500.2385978526	0.0568	
27.62988	145.6192841938	484.6883080659	27.68684669353	146.4448495214	500.2385978526	0.056965	
27.8135	146.3118068121	-217.1181997702	27.87043425894	147.0701477687	500.2385978526	0.05693	
27.998175	147.0977916788	760.4924589694	28.05483471207	147.695446016	500.2385978526	0.05666	
28.18307	147.5891459065	438.9742095615	28.2399855231	148.3207442633	500.2385978526	0.05692	
28.368905	148.1380383589	747.2440186881	28.42594922185	148.9460425106	500.2385978526	0.05704	
28.555875	148.9489862533	216.5992564121	28.6126632785	149.5713407579	500.2385978526	0.05679	
28.74326	149.5084191006	426.3627711132	28.80019022287	150.1966390053	500.2385978526	0.05693	
28.93131	149.9617548599	234.4181525614	28.98846752514	150.8219372526	500.2385978526	0.057155	
29.12071	150.7909381232	712.6289922199	29.17755771513	151.4472354999	500.2385978526	0.056845	
29.31027	151.240215474	654.2102467785	29.36739826301	152.0725337472	500.2385978526	0.05713	
29.501105	152.0023293423	652.8270344314	29.55805169862	152.6978319945	500.2385978526	0.056945	
29.69213	152.4213506984	273.9436906768	29.74945549212	153.3231302418	500.2385978526	0.057325	
29.884425	153.1864203181	466.9317514442	29.94167217335	153.9484284892	500.2385978526	0.05725	
30.077565	153.9118593123	450.2857139868	30.13463921247	154.5737267365	500.2385978526	0.057075	
30.270945	154.3476582226	570.8179258995	30.32841913931	155.1990249838	500.2385978526	0.057475	
30.46585	155.211924873	528.7649633781	30.52294942405	155.8243232311	500.2385978526	0.057095	
30.6613	155.8437865817	651.8734879992	30.71829259651	156.4496214784	500.2385978526	0.056995	
30.85758	156.4932172785	436.3101022946	30.91438612687	157.0749197257	500.2385978526	0.056805	
31.054095	156.8857950415	362.6447031544	31.11129254495	157.700217973	500.2385978526	0.0572	
31.251625	157.5127611696	593.6528558744	31.30894932093	158.3255162204	500.2385978526	0.057325	
31.45019	158.2505243241	542.7684391118	31.50741898463	158.9508144677	500.2385978526	0.05723	
31.649575	158.940310824	536.3646307474	31.70663900622	159.576112715	500.2385978526	0.057065	
31.84968	159.5712152885	489.9682063231	31.90667191554	160.2014109623	500.2385978526	0.056995	
32.050485	160.1583998771	459.092912085	32.10745518275	160.8267092096	500.2385978526	0.05697	
32.25203	160.7498923218	530.0949657711	32.30905133768	161.4520074569	500.2385978526	0.05702	
32.454575	161.4561295695	591.448739231	32.51139785052	162.0773057043	500.2385978526	0.056825	
32.65794	162.1349629034	461.3419001436	32.71455725107	162.7026039516	500.2385978526	0.056615	
32.86174	162.6248530924	415.6091681346	32.91846700952	163.3279021989	500.2385978526	0.05673	
33.066425	163.250711069	542.6462423756	33.12318965569	163.9532004462	500.2385978526	0.056765	
33.27174	163.7987929807	537.357833356	33.32866265976	164.5784986935	500.2385978526	0.05692	
33.478425	164.6509852612	437.7706255657	33.53494855155	165.2037969408	500.2385978526	0.056525	
33.68532	165.1317655458	594.30434355	33.74198480123	165.8290951882	500.2385978526	0.056665	
33.89289	165.6422287736	665.97986652	33.94983393864	166.4543934355	500.2385978526	0.056945	
34.101655	166.3628973822	181.3224422618	34.15843343395	167.0796916828	500.2385978526	0.056775	
34.31086	166.8910168011	359.2278382631	34.36784581697	167.7049899301	500.2385978526	0.056985	
34.52132	167.6766563278	172.3192590958	34.57800855789	168.3302881774	500.2385978526	0.05669	
34.732215	168.2256176675	585.2401905063	34.78898418654	168.9555864247	500.2385978526	0.05677	
34.94418	168.9120158417	332.4000651124	35.00071017308	169.580884672	500.2385978526	0.05653	
35.15698	169.6616944167	1032.766219447	35.21324904734	170.2061829194	500.2385978526	0.056265	
35.36983	170.0402182866	261.597660876	35.4265382795	170.8314811667	500.2385978526	0.056705	
35.58387	170.6480965454	217.1814379219	35.64064039938	171.456779414	500.2385978526	0.05677	
35.798865	171.4226487024	626.4440110554	35.85549287716	172.0820776613	500.2385978526	0.056625	
36.01429	171.9211294183	928.4397279881	36.07115824266	172.7073759086	500.2385978526	0.05687	
36.230585	172.5314244788	136.4816514668	36.28757396606	173.3326741559	500.2385978526	0.05699	
36.44799	173.2520496372	397.813075282	36.50480257717	173.9579724033	500.2385978526	0.05681	
36.66608	173.8950422714	513.6380650094	36.72278154619	174.5832706506	500.2385978526	0.0567	
36.88479	174.4869834591	296.4319363895	36.94157340292	175.2085688979	500.2385978526	0.056785	
37.104205	175.0684161377	86.10206375854	37.16111561756	175.8338671452	500.2385978526	0.05691	
37.324405	175.6637714846	36.79319893048	37.38147071991	176.4591653925	500.2385978526	0.057065	
37.545405	176.270110542	333.6468003683	37.60257618016	177.0844636398	500.2385978526	0.05717	
37.76713	176.8815804195	483.1857699694	37.82449452813	177.7097618872	500.2385978526	0.057365	
37.989515	177.4525627632	96.47573912066	38.047163234	178.3350601345	500.2385978526	0.05765	
38.21287	178.0356188968	395.4775258208	38.27064482759	178.9603583818	500.2385978526	0.057775	
38.43733	178.8437905448	1659.571808131	38.49487677908	179.5856566291	500.2385978526	0.057545	
38.662	179.4428467881	11.22422550963	38.71992161829	180.2109548764	500.2385978526	0.05792	
38.887525	179.9676933339	400.6636277144	38.9457168154	180.8362531237	500.2385978526	0.05819	
39.113805	180.4957090197	382.3315288871	39.17232490022	181.461551371	500.2385978526	0.05852	
39.34122	181.3295492336	438.7102919918	39.39968334295	182.0868496184	500.2385978526	0.05846	
39.569175	181.9031139532	364.3990766373	39.62785467339	182.7121478657	500.2385978526	0.05868	
39.798355	182.658713525	1361.892390825	39.85677636173	183.337446113	500.2385978526	0.05842	
40.027845	183.2053058816	376.0518104156	40.0865109378	183.9627443603	500.2385978526	0.058665	
40.25841	183.8752720494	1403.405399225	40.31699587176	184.5880426076	500.2385978526	0.05859	
40.489205	184.3683523113	125.4049032135	40.54829369344	185.2133408549	500.2385978526	0.05909	
40.72131	185.0929267372	619.7185662222	40.78034187302	185.8386391023	500.2385978526	0.05903	
40.95398	185.6158458691	460.7641304488	41.01320294032	186.4639373496	500.2385978526	0.059225	
41.18759	186.3215935132	156.0015808386	41.24681436552	187.0892355969	500.2385978526	0.059225	
41.42198	187.0274292643	479.3585711094	41.48123867844	187.7145338442	500.2385978526	0.05926	
41.65719	187.573112526	1352.470386626	41.71641334925	188.3398320915	500.2385978526	0.059225	
41.89266	188.0797057068	-12.89445376162	41.95240090779	188.9651303388	500.2385978526	0.05974	
42.129455	188.7973358914	184.9616106656	42.18913882422	189.5904285862	500.2385978526	0.05968	
42.367175	189.5059877077	74.60408511479	42.42668962838	190.2157268335	500.2385978526	0.059515	
42.605685	190.2434800954	76.24494433565	42.66499079043	190.8410250808	500.2385978526	0.059305	
42.84498	190.9261500282	48.32382076373	42.9041048402	191.4663233281	500.2385978526	0.059125	
43.08502	191.552445485	-8.143718553831	43.14396924787	192.0916215754	500.2385978526	0.05895	
43.32584	192.1450044912	114.5085286079	43.38464654327	192.7169198227	500.2385978526	0.058805	
43.567295	192.7110587253	189.0690821079	43.62607419655	193.3422180701	500.2385978526	0.058775	
43.80943	193.2910489501	136.7273791043	43.86831473756	193.9675163174	500.2385978526	0.058885	
44.05241	193.8739124136	56.33151914651	44.11130563647	194.5928145647	500.2385978526	0.0589	
44.296585	194.5587914084	812.1863840271	44.3551094231	195.218112812	500.2385978526	0.058525	
44.54121	195.277709357	1022.28682335	44.59966356763	195.8434110593	500.2385978526	0.058455	
44.78672	195.8797954509	301.1354184892	44.84503059987	196.4687093066	500.2385978526	0.05831	
45.03269	196.4068354956	60.96230921607	45.09114799002	197.0940075539	500.2385978526	0.058455	
45.2799	197.1016183223	1176.773285235	45.33807826788	197.7193058013	500.2385978526	0.05818	
45.52752	197.6754170776	2.998840962438	45.58575890364	198.3446040486	500.2385978526	0.05824	
45.776155	198.2826636402	744.2174601331	45.83425242713	198.9699022959	500.2385978526	0.058095	
46.02544	199.0004524161	392.3147064667	46.08349630851	199.5952005432	500.2385978526	0.05806	
46.275675	199.5631266766	691.5663722872	46.33355307761	200.2204987905	500.2385978526	0.057875	
46.52648	200.2387616805	118.5935195411	46.58436020461	200.8457970378	500.2385978526	0.05788	
46.778305	200.8050458395	1109.095360824	46.83598021933	201.4710952852	500.2385978526	0.057675	
47.030235	201.333751061	-545.5660426794	47.08835059194	202.0963935325	500.2385978526	0.058115	
47.283575	202.0696787028	1053.715741617	47.34153385228	202.7216917798	500.2385978526	0.057955	
47.537645	202.5929662106	1064.651581598	47.59546747052	203.3469900271	500.2385978526	0.05782	
47.791865	203.1463120922	-370.5670211421	47.85021397647	203.9722882744	500.2385978526	0.058345	
48.04751	203.8499907072	-45.79850619377	48.10571084032	204.5975865217	500.2385978526	0.058205	
48.30383	204.570609289	974.5846622311	48.3620205919	205.2228847691	500.2385978526	0.058195	
48.561015	205.1818282692	1163.548881339	48.61908070137	205.8481830164	500.2385978526	0.058065	
48.81891	205.73827276	1100.440308986	48.87695369856	206.4734812637	500.2385978526	0.058045	
49.07741	206.3192831615	1034.344027286	49.13557705365	207.098779511	500.2385978526	0.058165	
49.33663	206.901950774	967.1633474347	49.39501329647	207.7240777583	500.2385978526	0.05838	
49.596655	207.513124129	999.1131233121	49.65519989717	208.3493760056	500.2385978526	0.058545	
49.85746	208.1298499101	1040.516687025	49.9161993856	208.9746742529	500.2385978526	0.05874	
50.11903	208.7535375602	881.0593704263	50.17794923193	209.5999725003	500.2385978526	0.05892	
50.38135	209.4338273021	907.0438271136	50.44051196598	210.2252707476	500.2385978526	0.059165	
50.644455	210.0941578546	1011.523728479	50.70382505792	210.8505689949	500.2385978526	0.05937	
50.90831	210.6308810841	254.620446099	50.96795103759	211.4758672422	500.2385978526	0.05964	
51.17289	211.2142588963	-179.461649565	51.23282737515	212.1011654895	500.2385978526	0.05994	
51.43872	211.8713276045	790.8962837345	51.49851660044	212.7264637368	500.2385978526	0.059795	
51.705	212.6174734564	1100.963334307	51.76495618362	213.3517619842	500.2385978526	0.059955	
51.97194	213.1602702972	-353.5265402185	52.03220865452	213.9770602315	500.2385978526	0.06027	
52.24018	213.8182373854	668.5916363428	52.30021148332	214.6023584788	500.2385978526	0.06003	
52.508735	214.4470956157	309.4455714463	52.56902719984	215.2276567261	500.2385978526	0.06029	
52.77844	215.060987942	915.4452783893	52.83859327426	215.8529549734	500.2385978526	0.060155	
53.04841	215.6713115793	502.9922231664	53.1089722364	216.4782532207	500.2385978526	0.06056	
53.31959	216.2690310857	779.3119888445	53.38010155643	217.1035514681	500.2385978526	0.06051	
53.591045	216.8415999851	-210.4393498439	53.65204376419	217.7288497154	500.2385978526	0.061	
53.86377	217.5613834046	496.4017117957	53.92473632985	218.3541479627	500.2385978526	0.060965	
54.13743	218.2397463595	955.5187839714	54.19824178322	218.97944621	500.2385978526	0.06081	
54.41146	218.8586973569	-273.9751356683	54.47249759449	219.6047444573	500.2385978526	0.06104	
54.68688	219.6563250428	1036.279675935	54.74756629349	220.2300427046	500.2385978526	0.060685	
54.962775	220.227646546	426.8682931516	55.02338535038	220.8553409519	500.2385978526	0.06061	
55.23955	220.8269998632	780.6411217921	55.30001729499	221.4806391993	500.2385978526	0.06047	
55.516995	221.443175398	822.40473989	55.5773995975	222.1059374466	500.2385978526	0.060405	
55.794995	222.0228523673	181.3518977864	55.85559478773	222.7312356939	500.2385978526	0.0606	
56.073905	222.6395651369	-38.97652131187	56.13454033586	223.3565339412	500.2385978526	0.060635	
56.353615	223.2746050134	-101.1659825939	56.41429877171	223.9818321885	500.2385978526	0.060685	
56.634205	223.9195449606	-104.3984431625	56.69480756546	224.6071304358	500.2385978526	0.0606	
56.915625	224.5546207458	82.04207079505	56.97612924692	225.2324286832	500.2385978526	0.060505	
