12.948825	79.13164252986	476.6016155419	13.00483417962	79.91311759325	500.2386077825	0.05601	
13.04907	79.71372402394	449.0655376084	13.10525708013	80.53841585298	500.2386077825	0.056185	
13.150075	80.3099075386	464.6498843836	13.20649286838	81.16371411271	500.2386077825	0.05642	
13.25196	80.94430141945	599.1885039036	13.30847901454	81.78901237243	500.2386077825	0.05652	
13.35487	81.65490080611	710.0360057133	13.41127804844	82.41431063216	500.2386077825	0.05641	
13.458515	82.29713533021	446.8333451081	13.51482744025	83.03960889189	500.2386077825	0.05631	
13.5625	82.81428422033	370.1768233023	13.6191897198	83.66490715162	500.2386077825	0.05669	
13.66744	83.52438174094	376.6565229999	13.72430235726	84.29020541135	500.2386077825	0.056865	
13.773155	84.06984083401	713.3470047473	13.83022788246	84.91550367107	500.2386077825	0.057075	
13.88005	84.76553532746	388.98869708	13.93690376557	85.5408019308	500.2386077825	0.056855	
13.987295	85.46317973103	482.1392584676	14.04439253641	86.16610019053	500.2386077825	0.057095	
14.09568	86.08797587115	963.2208176453	14.15263166517	86.79139845026	500.2386077825	0.05695	
14.2045	86.63919975852	432.3954590264	14.26168368167	87.41669670999	500.2386077825	0.05718	
14.314235	87.26656809098	951.0549754947	14.37148605608	88.04199496971	500.2386077825	0.05725	
14.42468	87.85069482403	424.8736486309	14.48210131822	88.66729322944	500.2386077825	0.05742	
14.536175	88.56051454168	1138.234470895	14.59346693828	89.29259148917	500.2386077825	0.057295	
14.64803	89.19957132278	340.5431515565	14.70564544608	89.9178897489	500.2386077825	0.057615	
14.76113	89.77138744708	123.4188583431	14.81857431178	90.54318800863	500.2386077825	0.057445	
14.87479	90.45238353945	1182.816076853	14.93231606523	91.16848626836	500.2386077825	0.05753	
14.98907	91.09172698656	57.76155602049	15.04680817658	91.79378452808	500.2386077825	0.057735	
15.104395	91.59442206259	239.2163775604	15.16211317568	92.41908278781	500.2386077825	0.05772	
15.220565	92.28993461883	242.1527419574	15.27816853268	93.04438104754	500.2386077825	0.0576	
15.3374	92.95634171706	1376.531411148	15.39503677743	93.66967930727	500.2386077825	0.057635	
15.45474	93.52819858894	1028.510206232	15.51265538008	94.294977567	500.2386077825	0.057915	
15.57297	94.15995546264	497.3360873497	15.63108687047	94.92027582672	500.2386077825	0.058115	
15.692075	94.78344937597	298.7444680793	15.75026871878	95.54557408645	500.2386077825	0.058195	
15.811955	95.3882640766	177.8107391002	15.87026345482	96.17087234618	500.2386077825	0.05831	
15.932625	95.9894090155	307.9317953946	15.99100854877	96.79617060591	500.2386077825	0.05838	
16.054215	96.63477635913	893.3357856345	16.11256653046	97.42146886564	500.2386077825	0.05835	
16.176675	97.32291884956	1594.707078766	16.23487487007	98.04676712536	500.2386077825	0.0582	
16.29967	97.94475955457	795.1940953606	16.35799609741	98.67206538509	500.2386077825	0.058325	
16.42329	98.46152978294	-92.61018930674	16.48186768266	99.29736364482	500.2386077825	0.058575	
16.547885	99.17360513274	409.882259662	16.60655215565	99.92266190455	500.2386077825	0.05867	
16.67315	99.77483766162	199.6833552723	16.73198698655	100.5479601643	500.2386077825	0.05884	
16.799635	100.4640537088	1201.353736744	16.85823470519	101.173258424	500.2386077825	0.0586	
16.92636	100.9801546158	274.726348763	16.98523278174	101.7985566837	500.2386077825	0.058875	
17.05397	101.6398632311	431.9613149104	17.11304374603	102.4238549435	500.2386077825	0.059075	
17.18252	102.2154812332	-36.30421387432	17.24160506823	103.0491532032	500.2386077825	0.059085	
17.31158	102.8819656197	-119.0694293707	17.37097927817	103.6744514629	500.2386077825	0.0594	
17.441845	103.4894112606	255.5822269194	17.50110384602	104.2997497226	500.2386077825	0.059255	
17.572485	104.1343671993	42.94690467337	17.6320413016	104.9250479824	500.2386077825	0.059555	
17.704245	104.711648796	-46.88347870215	17.7637291151	105.5503462421	500.2386077825	0.059485	
17.8369	105.4693153971	1407.303142029	17.89622981634	106.1756445018	500.2386077825	0.059325	
17.96984	106.09257172	253.5141763747	18.02948087549	106.8009427616	500.2386077825	0.05964	
18.104005	106.6639789702	-198.9090168502	18.16354482237	107.4262410213	500.2386077825	0.05954	
18.239135	107.4180734221	1440.83339202	18.29835912717	108.051539281	500.2386077825	0.059225	
18.37454	108.0049936807	480.9522982827	18.4339863197	108.6768375407	500.2386077825	0.05945	
18.51079	108.6142693904	291.6643781815	18.57036387015	109.3021358005	500.2386077825	0.059575	
18.64804	109.1952991046	173.207359794	18.70755430834	109.9274340602	500.2386077825	0.05951	
18.786035	109.8022331367	11.6257690747	18.84549510443	110.5527323199	500.2386077825	0.05946	
18.924795	110.4349265684	-75.20234281134	18.98424878827	111.1780305797	500.2386077825	0.05945	
19.06436	111.0712659951	-85.89406697956	19.12375283001	111.8033288394	500.2386077825	0.059395	
19.204725	111.6985119845	-116.8095388273	19.26406975949	112.4286270991	500.2386077825	0.059345	
19.345875	112.3259350684	-95.49279335602	19.40513704689	113.0539253588	500.2386077825	0.05926	
19.48773	112.968419946	20.66444758594	19.54701722202	113.6792236186	500.2386077825	0.05929	
19.630295	113.6319363495	201.5818324721	19.68964775506	114.3045218783	500.2386077825	0.059355	
19.77387	114.2799772965	549.6698997351	19.83309117585	114.929820138	500.2386077825	0.05922	
19.91835	114.9150140062	1246.529951933	19.97728495454	115.5551183978	500.2386077825	0.058935	
20.06311	115.4672656769	217.7251177528	20.12229162097	116.1804166575	500.2386077825	0.05918	
20.208965	116.1410399536	38.58057961354	20.26804864531	116.8057149172	500.2386077825	0.059085	
20.355835	116.8348505003	971.8094203701	20.41461855739	117.4310131769	500.2386077825	0.058785	
20.502945	117.3431461672	547.5963452449	20.56193882739	118.0563114367	500.2386077825	0.058995	
20.65102	118.0167794874	41.36842096067	20.71007198511	118.6816096964	500.2386077825	0.05905	
20.80026	118.6477153027	1238.218842779	20.85895550076	119.3069079561	500.2386077825	0.058695	
20.949695	119.2264515527	-252.8750536755	21.00865190414	119.9322062158	500.2386077825	0.058955	
21.10046	119.9177966114	1166.187001652	21.15909866543	120.5575044756	500.2386077825	0.05864	
21.25149	120.5315841208	-59.92818321511	21.31035831445	121.1828027353	500.2386077825	0.058865	
21.403675	121.1012629959	575.0026504334	21.46236832139	121.808100995	500.2386077825	0.05869	
21.556755	121.8354855481	1036.829000324	21.61519121607	122.4333992548	500.2386077825	0.058435	
21.71	122.3441520881	-356.0665949542	21.76876446866	123.0586975145	500.2386077825	0.058765	
21.86455	122.9702936063	634.5285835659	21.92315060899	123.6839957742	500.2386077825	0.0586	
22.01999	123.6930148014	1182.403009838	22.07828710723	124.3092940339	500.2386077825	0.058295	
22.176035	124.3937224843	1024.895638437	22.2342364932	124.9345922937	500.2386077825	0.058205	
22.332545	124.9544839262	-9.477575091327	22.39093623709	125.5598905534	500.2386077825	0.05839	
22.490065	125.4958741441	-494.6071853584	22.54844886872	126.1851888131	500.2386077825	0.058385	
22.64845	126.0679450372	-358.5485158798	22.70671185825	126.8104870729	500.2386077825	0.058265	
22.80756	126.6719083305	-47.05330539634	22.86578773553	127.4357853326	500.2386077825	0.05823	
22.967425	127.2893304301	20.06867117636	23.02561397071	128.0610835923	500.2386077825	0.058185	
23.12803	127.8950151133	-245.3916053491	23.18625309364	128.686381852	500.2386077825	0.05822	
23.289345	128.5101248377	-647.8894177779	23.34764257447	129.3116801118	500.2386077825	0.058295	
23.451425	129.176353245	-612.7039092464	23.50984494305	129.9369783715	500.2386077825	0.05842	
23.614565	129.8961809419	539.0670242061	23.67279766953	130.5622766312	500.2386077825	0.05823	
23.77844	130.509065024	1145.726477025	23.83656328376	131.187574891	500.2386077825	0.058125	
23.94272	131.0800429618	876.802552789	24.00107925589	131.8128731507	500.2386077825	0.058355	
24.108045	131.6604457061	261.4488486363	24.16640811576	132.4381714104	500.2386077825	0.05836	
24.274225	132.4535661318	82.73215875778	24.33248733355	133.0634696701	500.2386077825	0.05826	
24.441245	133.0211966648	889.1346506663	24.49937943907	133.6887679299	500.2386077825	0.058135	
24.60864	133.4937375876	-8.989207523235	24.6670219025	134.3140661896	500.2386077825	0.05838	
24.77741	134.3339206532	1129.462165157	24.83547725367	134.9393644493	500.2386077825	0.05807	
24.946305	134.7706294564	948.3974159608	25.00468296275	135.5646627091	500.2386077825	0.05838	
25.116485	135.5710126213	921.9726418677	25.17470155957	136.1899609688	500.2386077825	0.058215	
25.28703	136.0295815902	870.5609394529	25.34547051431	136.8152592285	500.2386077825	0.05844	
25.458825	136.8048742377	1174.642772966	25.51705235677	137.4405574882	500.2386077825	0.058225	
25.630695	137.2300420713	-412.2688121703	25.68938455716	138.065855748	500.2386077825	0.05869	
25.803845	137.9021366739	613.6920326721	25.86252964527	138.6911540077	500.2386077825	0.058685	
25.97796	138.6617016787	1137.457666324	26.0364250913	139.3164522674	500.2386077825	0.058465	
26.15218	139.1267252594	-527.8816758097	26.21113342507	139.9417505271	500.2386077825	0.058955	
26.32776	139.7603265266	837.3559272427	26.38659211675	140.5670487869	500.2386077825	0.058835	
26.503985	140.4419112658	679.2746530133	26.56286369617	141.1923470466	500.2386077825	0.058875	
26.681065	141.08882322	700.9258568558	26.7398856335	141.8176453063	500.2386077825	0.05882	
26.85898	141.7895692913	1132.309484218	26.91772045857	142.4429435661	500.2386077825	0.05874	
27.03755	142.4533110719	972.8167472665	27.09630564154	143.0682418258	500.2386077825	0.058755	
27.21689	143.1010274096	706.0270550969	27.27570371226	143.6935400855	500.2386077825	0.058815	
27.39707	143.7428805891	730.9884745293	27.45585214089	144.3188383452	500.2386077825	0.05878	
27.57806	144.3756600277	853.4964814731	27.63681345725	144.944136605	500.2386077825	0.058755	
27.75977	144.9615956889	993.5697474919	27.81852513153	145.5694348647	500.2386077825	0.058755	
27.942135	145.5081007175	609.789453374	28.00104969354	146.1947331244	500.2386077825	0.05891	
28.125385	146.1211891804	666.6601256325	28.18432461347	146.8200313842	500.2386077825	0.05894	
28.30932	146.6366966243	695.7738849742	28.36841242113	147.4453296439	500.2386077825	0.05909	
28.49421	147.3498813708	-242.0323345212	28.55325058671	148.0706279036	500.2386077825	0.05904	
28.68005	148.0550129978	893.1809408365	28.73890164002	148.6959261633	500.2386077825	0.058855	
28.86632	148.6229215387	914.1800269444	28.92530305125	149.3212244231	500.2386077825	0.05898	
29.05332	149.1589065025	-208.6768661457	29.11251735021	149.9465226828	500.2386077825	0.059195	
29.241475	149.8776138183	668.9996682711	29.30048200709	150.5718209425	500.2386077825	0.05901	
29.42993	150.3395602863	628.4649199925	29.4892595517	151.1971192023	500.2386077825	0.05933	
29.619765	151.1671905667	754.3422849832	29.67878745422	151.822417462	500.2386077825	0.05902	
29.809685	151.5892769304	661.3678963674	29.86912824448	152.4477157217	500.2386077825	0.059445	
30.00103	152.3951655505	709.8627698941	30.06021939266	153.0730139814	500.2386077825	0.05919	
30.19266	152.8796165231	261.9914255892	30.25212342857	153.6983122412	500.2386077825	0.059465	
30.385605	153.6984771041	576.8256021974	30.44477782239	154.3236105009	500.2386077825	0.059175	
30.57928	154.3878947421	649.1853081859	30.63824510395	154.9489087606	500.2386077825	0.058965	
30.77325	154.8078723024	256.5892461511	30.83246274342	155.5742070203	500.2386077825	0.059215	
30.968375	155.521992299	705.3956785437	31.02749327063	156.1995052801	500.2386077825	0.059115	
31.16427	156.1728558614	423.4595711257	31.22327415575	156.8248035398	500.2386077825	0.059	
31.36107	156.8715207824	542.1164054006	31.41986792861	157.4501017995	500.2386077825	0.0588	
31.55859	157.4948964039	409.0373147429	31.61721205938	158.0754000593	500.2386077825	0.05862	
31.75668	158.0287231829	347.6416453633	31.81536907789	158.700698319	500.2386077825	0.05869	
31.955455	158.5721959865	450.0654107827	32.01427645431	159.3259965787	500.2386077825	0.05882	
32.15513	159.2124093041	567.7090498236	32.21399671846	159.9512948384	500.2386077825	0.058865	
32.35575	159.91371145	566.8569889986	32.41446734053	160.5765930982	500.2386077825	0.05872	
32.55717	160.5866442427	506.046300648	32.61575085034	161.2018913579	500.2386077825	0.05858	
32.759245	161.1736243174	449.1307807202	32.81778471806	161.8271896176	500.2386077825	0.05854	
32.9619	161.6938158667	409.7443656143	33.02063147351	162.4524878774	500.2386077825	0.05873	
33.165485	162.3414383291	561.8008961049	33.22422858688	163.0777861371	500.2386077825	0.058745	
33.369795	162.9426952504	443.1952043962	33.42863858798	163.7030843968	500.2386077825	0.058845	
33.575325	163.7655744625	873.1830084539	33.633798947	164.3283826565	500.2386077825	0.058475	
33.78137	164.3458709383	297.1599157723	33.83977219376	164.9536809163	500.2386077825	0.058405	
33.988075	164.9082839805	321.7549883016	34.04649579842	165.578979176	500.2386077825	0.05842	
34.195725	165.5916525276	908.4668935393	34.25403229083	166.2042774357	500.2386077825	0.05831	
34.403885	166.1017525946	469.9860820931	34.46231914114	166.8295756955	500.2386077825	0.058435	
34.61288	166.6857678724	650.5770280291	34.67141887919	167.4548739552	500.2386077825	0.058535	
34.822915	167.3806694547	248.215413622	34.88126897516	168.0801722149	500.2386077825	0.05835	
35.03353	167.9756598572	814.2355185032	35.09193195886	168.7054704746	500.2386077825	0.058405	
35.24495	168.5690009686	439.0690498913	35.30334530048	169.3307687344	500.2386077825	0.058395	
35.457315	169.319723466	916.2726898064	35.51557152983	169.9560669941	500.2386077825	0.058255	
35.66986	169.7407525423	235.0740203366	35.72854811709	170.5813652538	500.2386077825	0.058685	
35.883665	170.4146414579	252.1598408244	35.94233759209	171.2066635136	500.2386077825	0.058675	
36.098425	171.2135838627	802.506923207	36.156877425	171.8319617733	500.2386077825	0.05845	
36.313365	171.6190035812	615.7421758135	36.37223014565	172.457260033	500.2386077825	0.058865	
36.529485	172.2975174052	158.6687871482	36.58833322422	173.0825582927	500.2386077825	0.058845	
36.746505	172.9758861507	539.2599212086	36.80524919052	173.7078565525	500.2386077825	0.058745	
36.964065	173.5728585931	161.7172866389	37.02291551473	174.3331548122	500.2386077825	0.05885	
37.18246	174.2246154757	-29.19419198235	37.24139472668	174.9584530719	500.2386077825	0.058935	
37.40167	174.8799682379	117.8040072161	37.46062429654	175.5837513316	500.2386077825	0.058955	
37.6216	175.5072100805	8.369099715275	37.68066675414	176.2090495914	500.2386077825	0.05907	
37.842265	176.0896859922	-111.0342398005	37.90145956965	176.8343478511	500.2386077825	0.059195	
38.06366	176.6498543519	19.72584224774	38.12306527289	177.4596461108	500.2386077825	0.059405	
38.28586	177.2386126951	445.8666295476	38.34542133405	178.0849443706	500.2386077825	0.059565	
38.50867	177.8158027712	264.4869588683	38.56859028295	178.7102426303	500.2386077825	0.05992	
38.732355	178.3791738392	144.4978726614	38.79250958976	179.33554089	500.2386077825	0.06015	
38.95739	179.2212380415	1648.155016986	39.0172417843	179.9608391497	500.2386077825	0.05985	
39.18257	179.8329128319	-73.88465186697	39.24272433676	180.5861374095	500.2386077825	0.060155	
39.408745	180.4299055267	451.5641760358	39.46901977696	181.2114356692	500.2386077825	0.060275	
39.63587	181.0621560676	1110.98628664	39.69606557507	181.8367339289	500.2386077825	0.060195	
39.8635	181.6974327075	14.76693587111	39.92392426091	182.4620321887	500.2386077825	0.060425	
40.091825	182.2109225485	5.939841671862	40.15253330467	183.0873304484	500.2386077825	0.06071	
40.321345	182.9833102146	521.3149509402	40.38195523616	183.7126287081	500.2386077825	0.06061	
40.551145	183.4537806481	-87.53953332676	40.61212752557	184.3379269678	500.2386077825	0.06098	
40.782265	184.2389192969	288.6217060972	40.84311270271	184.9632252276	500.2386077825	0.060845	
41.013855	184.7460406116	401.7450886015	41.07484823777	185.5885234873	500.2386077825	0.060995	
41.246365	185.4330622264	135.4099892665	41.30739666056	186.213821747	500.2386077825	0.061035	
41.47964	186.1166353008	1376.339304231	41.54069544126	186.8391200068	500.2386077825	0.061055	
41.713235	186.5454972354	153.4471753914	41.77480710971	187.4644182665	500.2386077825	0.061575	
41.948185	187.2996881647	261.9445467849	42.00966913606	188.0897165262	500.2386077825	0.061485	
42.1839	188.029772687	19.77927984243	42.24534405015	188.7150147859	500.2386077825	0.06144	
42.42064	188.7737427534	1286.622872305	42.48176932215	189.3403130457	500.2386077825	0.061125	
42.658015	189.3521612312	1536.311215425	42.71900748189	189.9656113054	500.2386077825	0.060995	
42.89604	189.9246401856	1096.273776156	42.95699599955	190.5909095651	500.2386077825	0.060955	
43.13478	190.5203781232	444.7114194609	43.19579740494	191.2162078249	500.2386077825	0.061015	
43.374485	191.1714118978	306.6212068729	43.43534916824	191.8415060846	500.2386077825	0.060865	
43.61505	191.8284792258	478.6715274793	43.67571381928	192.4668043443	500.2386077825	0.06066	
43.85639	192.4696020229	792.0254201849	43.91682882823	193.092102604	500.2386077825	0.06044	
44.0984	193.1023041466	1202.498564902	44.15875672492	193.7174008638	500.2386077825	0.06036	
44.341005	193.7357928934	1102.063012769	44.40143497952	194.3426991235	500.2386077825	0.06043	
44.584485	194.3359930472	382.1456752035	44.64492612186	194.9679973832	500.2386077825	0.060445	
44.82877	194.9489353061	190.4585440799	44.88916762211	195.5932956429	500.2386077825	0.060395	
45.073955	195.5576672757	289.4409677275	45.13422201009	196.2185939027	500.2386077825	0.060265	
45.320105	196.3067557047	1212.672707217	45.38002675599	196.8438921624	500.2386077825	0.059925	
45.566745	196.886800615	87.15918305202	45.62664438963	197.4691904221	500.2386077825	0.0599	
45.81407	197.4025159116	260.0942071343	45.87401238118	198.0944886819	500.2386077825	0.05994	
46.062415	198.1496924813	1001.358626193	46.12219326046	198.7197869416	500.2386077825	0.05978	
46.311185	198.6334340006	-231.2699774068	46.37112449766	199.3450852013	500.2386077825	0.05994	
46.561315	199.3925065474	1313.605834921	46.6208686226	199.970383461	500.2386077825	0.059555	
46.81151	199.8537565958	-310.0032170991	46.87136310544	200.5956817208	500.2386077825	0.059855	
47.06302	200.5921312658	999.7628045198	47.12267047603	201.2209799805	500.2386077825	0.05965	
47.31497	201.043306574	468.9692337579	47.37472820453	201.8462782402	500.2386077825	0.059755	
47.567625	201.6815958874	-223.5236933333	47.62759882076	202.4715765	500.2386077825	0.05997	
47.821295	202.374915386	1285.855558714	47.88121979491	203.0968747597	500.2386077825	0.059925	
48.07562	202.9208412956	797.7580129669	48.13565365679	203.7221730194	500.2386077825	0.06003	
48.33048	203.5295471583	-490.4671143165	48.39083787658	204.3474712791	500.2386077825	0.060355	
48.586625	204.255057382	251.8876803747	48.64683498412	204.9727695389	500.2386077825	0.06021	
48.8433	204.9117404263	1065.453675121	48.90358244956	205.5980677986	500.2386077825	0.060285	
49.100855	205.4907253534	1092.29193897	49.16114280274	206.2233660583	500.2386077825	0.06029	
49.359145	206.0795690896	1034.156929838	49.41945351384	206.8486643181	500.2386077825	0.06031	
