13.64369	76.05196755977	528.7370312149	13.69564765763	76.91172804102	500.2388815676	0.051955	
13.740435	76.73106927423	607.8469745656	13.79231882149	77.53702664298	500.2388815676	0.051885	
13.837865	77.39819384891	498.4888014776	13.88980287354	78.16232524494	500.2388815676	0.05194	
13.935795	77.94265570876	377.7859542942	13.9880372839	78.7876238469	500.2388815676	0.05224	
14.0345	78.52385666164	468.6092832354	14.08708458246	79.41292244886	500.2388815676	0.052585	
14.1341	79.16778410278	531.4744814914	14.18688223933	80.03822105082	500.2388815676	0.05278	
14.23463	79.84755525057	583.9723306123	14.28749278438	80.66351965278	500.2388815676	0.052865	
14.336005	80.5115456003	555.1871906157	14.38885368776	81.28881825474	500.2388815676	0.05285	
14.438025	81.08724688964	440.2168336322	14.49102747932	81.91411685669	500.2388815676	0.053005	
14.54063	81.62886128386	426.0734279253	14.5939516292	82.53941545865	500.2388815676	0.05332	
14.644035	82.29196208536	541.8276382505	14.69768866727	83.16471406061	500.2388815676	0.053655	
14.74835	82.99808603249	367.6891027956	14.80217606366	83.79001266257	500.2388815676	0.053825	
14.85355	83.59969454332	811.5954166023	14.90747634823	84.41531126453	500.2388815676	0.053925	
14.9598	84.24818632818	308.7318623667	15.01352699112	85.04060986649	500.2388815676	0.053725	
15.066335	84.91943514676	510.7635815385	15.12039052219	85.66590846845	500.2388815676	0.054055	
15.17367	85.42889380671	792.4888423341	15.22800441159	86.29120707041	500.2388815676	0.05433	
15.28213	86.05179748735	214.759721932	15.33643118917	86.91650567237	500.2388815676	0.0543	
15.391	86.74245734647	338.6546783589	15.44560832507	87.54180427433	500.2388815676	0.054605	
15.50118	87.35348789591	174.3925264406	15.55559834916	88.16710287629	500.2388815676	0.054415	
15.6115	87.97200196248	358.5831967199	15.66633873156	88.79240147825	500.2388815676	0.05484	
15.72307	88.5322627815	201.3682312792	15.77789200215	89.41770008021	500.2388815676	0.05482	
15.835315	89.23943198181	1191.290944682	15.89019563107	90.04299868217	500.2388815676	0.05488	
15.94817	89.91279807967	318.8011818975	16.00331214816	90.66829728413	500.2388815676	0.055145	
16.062075	90.45917433605	144.4975475661	16.11717902358	91.29359588609	500.2388815676	0.055105	
16.176855	91.21860228621	1244.181956428	16.23185878718	91.91889448805	500.2388815676	0.055	
16.291795	91.74142977694	260.8049206695	16.3472889091	92.54419309001	500.2388815676	0.055495	
16.40806	92.42358187298	364.0928927494	16.4635319192	93.16949169197	500.2388815676	0.05547	
16.525	92.96082848181	326.6335031242	16.58052528763	93.79479029393	500.2388815676	0.05553	
16.642695	93.57873511808	-12.25934779409	16.69833154424	94.42008889588	500.2388815676	0.055635	
16.76128	94.26137862303	208.4902938938	16.81688815917	95.04538749784	500.2388815676	0.05561	
16.88057	94.90718120678	427.1727884477	16.93625766228	95.6706860998	500.2388815676	0.05569	
17.000545	95.5150862469	356.5649913774	17.05637752372	96.29598470176	500.2388815676	0.055835	
17.121255	96.08924598574	137.9071510872	17.17731027334	96.92128330372	500.2388815676	0.056055	
17.24272	96.66112003113	-0.7328937572628	17.29899338128	97.54658190568	500.2388815676	0.05627	
17.36509	97.31098801168	319.9856021405	17.4214893774	98.17188050764	500.2388815676	0.056395	
17.48817	98.01509119648	395.8228271569	17.54473573185	98.7971791096	500.2388815676	0.056565	
17.61197	98.61015658786	45.70212350748	17.66879497448	99.42247771156	500.2388815676	0.056825	
17.737065	99.30819707503	1486.557066578	17.79360457543	100.0477763135	500.2388815676	0.05654	
17.862345	99.82743091384	-17.94945255712	17.91922706456	100.6730749155	500.2388815676	0.056885	
17.98854	100.5217794519	391.4463589096	18.04559991202	101.2983735174	500.2388815676	0.05706	
18.11581	101.1562352382	1154.121663325	18.17278564766	101.9236721194	500.2388815676	0.056975	
18.24351	101.7114598632	-203.804148481	18.30072174162	102.5489707214	500.2388815676	0.057215	
18.3721	102.4195793581	144.2325209008	18.42947072376	103.1742693233	500.2388815676	0.05737	
18.50174	103.0393933257	275.2244998928	18.55897006423	103.7995679253	500.2388815676	0.05723	
18.63183	103.6867418983	152.6327286819	18.68928229288	104.4248665272	500.2388815676	0.05745	
18.76293	104.244444688	-94.51756106136	18.82034487985	105.0501651292	500.2388815676	0.057415	
18.89482	104.9367366458	761.1828211501	18.952220355	105.6754637312	500.2388815676	0.0574	
19.02734	105.5392725507	288.3905540669	19.08484618848	106.3007623331	500.2388815676	0.057505	
19.160815	106.1971494454	695.4775809293	19.21828491013	106.9260609351	500.2388815676	0.05747	
19.29504	106.8561996517	840.0563530129	19.35247399012	107.551359537	500.2388815676	0.05743	
19.4298	107.4820814141	273.4655459624	19.48747595828	108.176658139	500.2388815676	0.057675	
19.56572	108.0542568073	3.758065305351	19.62322828476	108.801956741	500.2388815676	0.05751	
19.70226	108.698621001	157.9466479269	19.75979349943	109.4272553429	500.2388815676	0.057535	
19.839775	109.3949222649	1102.632709578	19.89710907242	110.0525539449	500.2388815676	0.057335	
19.978015	110.0309413678	1366.978111546	20.03523753359	110.6778525468	500.2388815676	0.05722	
20.116925	110.6532705204	1260.757828855	20.17411635309	111.3031511488	500.2388815676	0.057195	
20.256605	111.2796371056	1191.156721693	20.31380806077	111.9284497508	500.2388815676	0.0572	
20.397105	111.9156511225	1337.722228002	20.45425012677	112.5537483527	500.2388815676	0.057145	
20.538365	112.5324769651	1483.756515228	20.59550508095	113.1790469547	500.2388815676	0.05714	
20.68029	113.1313750107	1327.433282261	20.73751039346	113.8043455566	500.2388815676	0.05722	
20.82282	113.6770456843	368.3698559508	20.88032859414	114.4296441586	500.2388815676	0.05751	
20.966425	114.2781677755	-247.454553729	21.02389715315	115.0549427605	500.2388815676	0.05747	
21.110695	114.9836686819	115.3826170578	21.16827860035	115.6802413625	500.2388815676	0.057585	
21.256165	115.6668016065	963.9891991547	21.31341040586	116.3055399645	500.2388815676	0.057245	
21.40195	116.2237515468	808.9407113525	21.45935509956	116.9308385664	500.2388815676	0.057405	
21.548525	116.805062116	-186.5307497728	21.60605015158	117.5561371684	500.2388815676	0.057525	
21.696265	117.5271201885	1029.215858919	21.75355809178	118.1814357703	500.2388815676	0.05729	
21.84424	118.0120624032	280.0214981499	21.9018163903	118.8067343723	500.2388815676	0.05758	
21.9932	118.7342248815	330.9545772096	22.05088757701	119.4320329743	500.2388815676	0.057685	
22.143105	119.3044789834	756.1166128719	22.20070912204	120.0573315762	500.2388815676	0.0576	
22.293715	120.0181728824	485.4154960684	22.35134355525	120.6826301782	500.2388815676	0.05763	
22.445105	120.5332131368	266.1814893576	22.50272834679	121.3079287801	500.2388815676	0.057625	
22.59753	121.287384209	1199.174419821	22.6549260265	121.9332273821	500.2388815676	0.057395	
22.750025	121.7824981826	-420.4194840809	22.80787406454	122.5585259841	500.2388815676	0.05785	
22.903855	122.404290712	743.1527836485	22.96163499077	123.183824586	500.2388815676	0.05778	
23.058695	123.1654483689	1318.22436278	23.11614627531	123.809123188	500.2388815676	0.05745	
23.21367	123.7773837505	341.9745921969	23.27147044804	124.4344217899	500.2388815676	0.0578	
23.3696	124.2657036079	-618.8223308568	23.42754497909	125.0597203919	500.2388815676	0.057945	
23.52655	124.8572746288	171.9146730601	23.58443239832	125.6850189939	500.2388815676	0.057885	
23.684075	125.5010361439	758.3694391955	23.74207017587	126.3103175958	500.2388815676	0.057995	
23.842495	126.1685364655	962.8539920623	23.90052084161	126.9356161978	500.2388815676	0.05803	
24.001765	126.8406164201	1059.645657545	24.05972186567	127.5609147997	500.2388815676	0.057955	
24.161795	127.4922494174	1038.946566416	24.21973577791	128.1862134017	500.2388815676	0.057945	
24.322525	128.0970523742	1048.890770539	24.38050004847	128.8115120037	500.2388815676	0.057975	
24.48401	128.6846058354	1004.687079261	24.54207720722	129.4368106056	500.2388815676	0.05807	
24.646345	129.2756091155	709.5725226155	24.70440472429	130.0621092076	500.2388815676	0.05806	
24.809315	129.868769125	-424.5228830401	24.86754512954	130.6874078095	500.2388815676	0.05823	
24.97324	130.6161910973	-154.5519379867	25.03143589311	131.3127064115	500.2388815676	0.058195	
25.138215	131.2896327087	1106.093937264	25.19613954487	131.9380050135	500.2388815676	0.057925	
25.303345	131.8030447529	835.5772525305	25.36159355495	132.5633036154	500.2388815676	0.05825	
25.46945	132.347485814	-318.9869480951	25.52786045321	133.1886022174	500.2388815676	0.05841	
25.63679	133.1824900117	1110.767769925	25.69487770979	133.8139008193	500.2388815676	0.058085	
25.80434	133.6892723495	831.5022169257	25.86270785456	134.4391994213	500.2388815676	0.05837	
25.97286	134.3529512867	-361.8243614916	26.03128835764	135.0644980233	500.2388815676	0.05843	
26.14238	134.9850668177	664.1227888837	26.20068174892	135.6897966252	500.2388815676	0.058305	
26.312355	135.5765438077	-508.1324054105	26.37082549851	136.3150952272	500.2388815676	0.058475	
26.48335	136.1900412906	700.1288108864	26.54178213628	136.9403938291	500.2388815676	0.058435	
26.655115	136.9036723216	403.2947821218	26.71348913238	137.5656924311	500.2388815676	0.05837	
26.82748	137.3895911502	922.9027832778	26.88600901666	138.1909910331	500.2388815676	0.05853	
27.000855	138.1052193377	768.7191860037	27.05927925927	138.816289635	500.2388815676	0.058425	
27.17491	138.8279648761	151.8324715938	27.23336239005	139.441588237	500.2388815676	0.05845	
27.349595	139.263656918	89.21626512707	27.40819587916	140.0668868389	500.2388815676	0.0586	
27.52532	139.9600931142	850.5956857678	27.58384225645	140.6921854409	500.2388815676	0.05852	
27.701685	140.5643016269	664.6234923959	27.76023899206	141.3174840428	500.2388815676	0.058555	
27.878985	141.2839047386	1149.103116186	27.93744861586	141.9427826448	500.2388815676	0.05846	
28.056895	141.950764662	673.4814221949	28.11540859798	142.5680812468	500.2388815676	0.05851	
28.235535	142.5584100322	171.1717204501	28.29418146828	143.1933798487	500.2388815676	0.05865	
28.415005	143.159512442	0.3190341642951	28.4737046969	143.8186784507	500.2388815676	0.0587	
28.59532	143.7962744772	67.87292470851	28.6540408137	144.4439770526	500.2388815676	0.05872	
28.77649	144.4578319354	446.3775206473	28.83512728883	145.0692756546	500.2388815676	0.05864	
28.958375	145.0769962077	904.9702498085	29.01702665214	145.6945742566	500.2388815676	0.05865	
29.140885	145.6370953852	774.0351043995	29.19967637377	146.3198728585	500.2388815676	0.058795	
29.324245	146.2551209832	526.673584685	29.38313898359	146.9451714605	500.2388815676	0.05889	
29.508405	146.8042977213	913.2795201521	29.56735195173	147.5704700624	500.2388815676	0.058945	
29.693315	147.4187035239	-247.8051214045	29.75237780805	148.1957686644	500.2388815676	0.059065	
29.87936	148.1766675907	761.2280074069	29.93815402269	148.8210672664	500.2388815676	0.05879	
30.065715	148.7154195494	788.218714522	30.12474312551	149.4463658683	500.2388815676	0.05903	
30.25284	149.2434392395	-80.77261973145	30.31208258666	150.0716644703	500.2388815676	0.059245	
30.441185	149.9999903771	575.8353901373	30.50023493599	150.6969630722	500.2388815676	0.05905	
30.62984	150.4701073489	673.9115358697	30.68913764364	151.3222616742	500.2388815676	0.0593	
30.819945	151.3353664223	775.1664534326	30.87885323948	151.9475602762	500.2388815676	0.05891	
31.010085	151.7552714345	749.0545591416	31.06931919363	152.5728588781	500.2388815676	0.059235	
31.201615	152.5482002679	701.3334863366	31.26059803597	153.1981574801	500.2388815676	0.058985	
31.39342	153.0160586787	198.8843812247	31.45262723663	153.823456082	500.2388815676	0.05921	
31.58646	153.7952929922	605.0831794787	31.64546932548	154.448754684	500.2388815676	0.05901	
31.78025	154.4815346429	640.2600220993	31.83906177264	155.074053286	500.2388815676	0.058815	
31.97444	154.9449349997	232.3372241114	32.03346710799	155.6993518879	500.2388815676	0.05903	
32.169545	155.5810941063	719.0704369165	32.22862280167	156.3246504899	500.2388815676	0.059075	
32.3657	156.316167483	486.7277316832	32.42459138352	156.9499490918	500.2388815676	0.05889	
32.56249	156.9305798183	516.5580767261	32.6213103237	157.5752476938	500.2388815676	0.05882	
32.76017	157.5927265436	515.1533643655	32.81884215206	158.2005462958	500.2388815676	0.05867	
32.95851	158.1828261725	456.1965602396	33.01712433874	158.8258448977	500.2388815676	0.058615	
33.157575	158.7723585714	476.133072855	33.2162194136	159.4511434997	500.2388815676	0.058645	
33.35744	159.3860324566	519.5336484794	33.41606484679	160.0764421016	500.2388815676	0.058625	
33.558145	160.0400916008	497.2470051561	33.61672316816	160.7017407036	500.2388815676	0.05858	
33.759535	160.6253767304	428.3535497772	33.81813184785	161.3270393056	500.2388815676	0.058595	
33.961565	161.1726533846	436.6790869396	34.02035341572	161.9523379075	500.2388815676	0.058785	
34.164475	161.8073778043	597.1754676422	34.22332534192	162.5776365095	500.2388815676	0.058855	
34.36823	162.4601353219	431.7832719773	34.42711015629	163.2029351114	500.2388815676	0.05888	
34.572745	163.0966589409	643.4504437779	34.631645329	163.8282337134	500.2388815676	0.0589	
34.778515	163.922761578	443.1518028926	34.83699338988	164.4535323154	500.2388815676	0.05848	
34.98438	164.3465284702	493.0350316896	35.04309180909	165.0788309173	500.2388815676	0.05871	
35.19116	164.9284933062	531.0104133826	35.25000311647	165.7041295193	500.2388815676	0.058845	
35.399195	165.7551516019	330.3481765909	35.45766478218	166.3294281212	500.2388815676	0.058465	
35.607465	166.2506194779	477.2710508514	35.66613933608	166.9547267232	500.2388815676	0.058675	
35.816885	166.9811926357	745.1800137755	35.87536424829	167.5800253251	500.2388815676	0.058475	
36.026645	167.4516035205	542.062265583	36.08540204869	168.2053239271	500.2388815676	0.058755	
36.237525	168.1791039898	851.2429206056	36.29619020741	168.8306225291	500.2388815676	0.058665	
36.448645	168.6020783622	260.3805180648	36.50779125432	169.455921131	500.2388815676	0.059145	
36.6611	169.3681329225	112.4614356735	36.72014265954	170.081219733	500.2388815676	0.05904	
36.87402	169.8792559922	916.5785818692	36.93330695295	170.7065183349	500.2388815676	0.059285	
37.087985	170.5765549617	434.1260851288	37.14722160468	171.3318169369	500.2388815676	0.059235	
37.3027	171.2383693267	40.32810766547	37.36194914459	171.9571155389	500.2388815676	0.05925	
37.51827	171.9368291833	878.9054927209	37.57742704283	172.5824141408	500.2388815676	0.059155	
37.73415	172.3536065678	933.362314621	37.79371782924	173.2077127428	500.2388815676	0.059565	
37.95093	172.9319238222	175.415980036	38.01075897399	173.8330113447	500.2388815676	0.05983	
38.168825	173.6526483863	188.0288854673	38.22861300691	174.4583099467	500.2388815676	0.05979	
38.38754	174.3450094425	467.8549596867	38.44721739815	175.0836085487	500.2388815676	0.059675	
38.606935	174.9704847814	464.2721648295	38.66663467758	175.7089071506	500.2388815676	0.0597	
38.827025	175.5651996112	467.7305224937	38.88680231533	176.3342057526	500.2388815676	0.059775	
39.047865	176.1727083609	515.1652622008	39.10778284126	176.9595043545	500.2388815676	0.059915	
39.26948	176.7952282439	225.6018269825	39.32951372552	177.5848029565	500.2388815676	0.060035	
39.49193	177.3868667033	21.68081389259	39.55205749796	178.2101015585	500.2388815676	0.060125	
39.715535	178.1200945831	1190.85737071	39.77535162871	178.8354001604	500.2388815676	0.059815	
39.939655	178.8320623537	921.2857481769	39.99945864766	179.4606987624	500.2388815676	0.059805	
40.16419	179.3018522933	-14.29907528174	40.22431602492	180.0859973643	500.2388815676	0.060125	
40.389515	179.8366823291	80.69307116948	40.44998629037	180.7112959663	500.2388815676	0.06047	
40.616025	180.505184406	1226.787913307	40.67640691414	181.3365945683	500.2388815676	0.06038	
40.84314	181.2276492087	60.42985504054	40.90364042609	181.9618931702	500.2388815676	0.0605	
41.070945	181.7717456898	-46.94688127378	41.13162429637	182.5871917722	500.2388815676	0.06068	
41.30008	182.5995127945	1138.88996541	41.36042105482	183.2124903741	500.2388815676	0.06034	
41.529235	183.0321273818	240.7179047833	41.5899681716	183.8377889761	500.2388815676	0.060735	
41.759775	183.7973014835	1245.033138322	41.82032817656	184.4630875781	500.2388815676	0.060555	
41.990575	184.3056263063	74.84056856253	42.05143853985	185.08838618	500.2388815676	0.06086	
42.22271	185.0733112989	122.1599834957	42.28336179131	185.713684782	500.2388815676	0.060655	
42.45546	185.610414576	752.2326504826	42.5160354011	186.3389833839	500.2388815676	0.060575	
42.68876	186.2265567907	-95.89961807641	42.74952189908	186.9642819859	500.2388815676	0.06076	
42.92315	186.9405207396	104.3554521841	42.98375875537	187.5895805879	500.2388815676	0.060605	
43.158385	187.5717086688	1602.042474485	43.21880849985	188.2148791898	500.2388815676	0.06042	
43.393975	188.0844009489	180.3385815035	43.45460860264	188.8401777918	500.2388815676	0.060635	
43.63059	188.7779039748	92.98071062987	43.69122159363	189.4654763937	500.2388815676	0.060635	
43.868215	189.4471076279	296.3506864088	43.92858494293	190.0907749957	500.2388815676	0.06037	
44.10646	190.0709413857	189.1458634315	44.16676118042	190.7160735977	500.2388815676	0.0603	
44.34537	190.6705426365	97.79761149788	44.40568777622	191.3413721996	500.2388815676	0.060315	
44.585105	191.2914345011	214.9972423948	44.64542726022	191.9666708016	500.2388815676	0.060325	
44.82571	191.9438343888	324.6665841538	44.88591710253	192.5919694035	500.2388815676	0.060205	
45.067075	192.5819103121	247.4034570115	45.12721983303	193.2172680055	500.2388815676	0.060145	
45.30913	193.1953529962	107.7369715054	45.36927292184	193.8425666074	500.2388815676	0.06014	
45.55196	193.7702926505	-6.735008669433	45.61213889885	194.4678652094	500.2388815676	0.06018	
45.79589	194.3930249937	698.1764210296	45.85575523417	195.0931638114	500.2388815676	0.059865	
46.04031	195.0864629198	1343.734539884	46.10018445768	195.7184624133	500.2388815676	0.059875	
46.285325	195.6513358637	84.19153746639	46.3453640395	196.3437610153	500.2388815676	0.06004	
46.531015	196.166719799	-253.0505809936	46.59135650951	196.9690596172	500.2388815676	0.06034	
46.77824	196.9015358424	1281.523454834	46.83809933785	197.5943582192	500.2388815676	0.05986	
47.025615	197.5694467639	203.2108958734	47.08565505436	198.2196568212	500.2388815676	0.06004	
47.27378	198.0555404354	199.2234943767	47.3339611292	198.8449554231	500.2388815676	0.06018	
47.522945	198.8132942061	1012.088857937	47.58308009222	199.4702540251	500.2388815676	0.060135	
47.772455	199.2348311746	-75.13992177438	47.83294941357	200.095552627	500.2388815676	0.060495	
48.023185	199.9982835614	877.9538186537	48.08363162309	200.720851229	500.2388815676	0.060445	
48.274565	200.5240864439	520.8070243267	48.33506419094	201.346149831	500.2388815676	0.0605	
48.526765	201.2317595071	44.6532513181	48.58730964697	201.9714484329	500.2388815676	0.060545	
48.77984	201.8637843478	1280.0521425	48.84030546132	202.5967470349	500.2388815676	0.060465	
49.03317	202.3613073152	130.0148051963	49.09411416386	203.2220456368	500.2388815676	0.060945	
