0.00125	0	0	0	0	0	0	
Group1.Pos.CurrentPosition	Group1.Pos.CurrentVelocity	Group1.Pos.CurrentAcceleration	Group1.Pos.SetpointPosition	Group1.Pos.SetpointVelocity	Group1.Pos.SetpointAcceleration	Group1.Pos.FollowingError	
279.185675	231.3842265694	-971.2054998676	279.7869029428	226.3726372644	-1200.120012005	0.601225	
279.47134	229.8252741608	-1443.023887016	280.0685561081	224.8724872494	-1200.120012005	0.597215	
279.755505	228.3845787079	-1508.003940891	280.3483340859	223.3723372344	-1200.120012005	0.59283	
280.03755	226.843572079	-996.9512828527	280.6262368762	221.8721872194	-1200.120012005	0.588685	
280.3176	225.3088733341	-908.8109918567	280.902264479	220.3720372044	-1200.120012005	0.584665	
280.595695	223.7978616578	-1294.216233323	281.1764168942	218.8718871894	-1200.120012005	0.580725	
280.87183	222.2653134212	-2175.922968636	281.448694122	217.3717371744	-1200.120012005	0.576865	
281.14666	220.9605922174	-667.8257854421	281.7190961622	215.8715871594	-1200.120012005	0.572435	
281.41967	219.4389404841	-640.5709221393	281.9876230148	214.3714371444	-1200.120012005	0.567955	
281.69023	217.9016779573	-2081.934924383	282.25427468	212.8712871293	-1200.120012005	0.564045	
281.95965	216.4733038047	-728.4917277854	282.5190511577	211.3711371143	-1200.120012005	0.5594	
282.226535	214.9852942622	-945.7300961113	282.7819524478	209.8709870993	-1200.120012005	0.55542	
282.49149	213.3156884409	-2444.45237269	283.0429785504	208.3708370843	-1200.120012005	0.55149	
282.7551	211.8589176443	-954.6445731781	283.3021294655	206.8706870693	-1200.120012005	0.54703	
283.016605	210.3652065459	-526.8879036555	283.5594051931	205.3705370543	-1200.120012005	0.5428	
283.276085	208.8551324767	-664.2531973997	283.8148057331	203.8703870393	-1200.120012005	0.538725	
283.533485	207.3145824581	-1449.114782931	284.0683310857	202.3702370243	-1200.120012005	0.534845	
283.789235	205.806157639	-2202.649433397	284.3199812507	200.8700870093	-1200.120012005	0.53075	
284.043325	204.447173947	-776.8287472151	284.5697562282	199.3699369943	-1200.120012005	0.526435	
284.295525	202.8754181653	-860.7455107474	284.8176560182	197.8697869793	-1200.120012005	0.52213	
284.54561	201.4082093575	-1601.988834925	285.0636806206	196.3696369643	-1200.120012005	0.51807	
284.793775	199.8045111328	-1298.567325458	285.3078300356	194.8694869493	-1200.120012005	0.514055	
285.040325	198.3941165674	-519.6311625741	285.550104263	193.3693369343	-1200.120012005	0.50978	
285.28458	196.8244874623	-1664.988532414	285.7905033029	191.8691869193	-1200.120012005	0.50592	
285.52721	195.2900493337	-1681.714974681	286.0290271553	190.3690369043	-1200.120012005	0.50182	
285.76791	193.77589481	-1515.408646241	286.2656758201	188.8688868893	-1200.120012005	0.497765	
286.00671	192.2553050505	-1606.631910466	286.5004492975	187.3687368742	-1200.120012005	0.49374	
286.24356	190.7810474368	-1859.042920001	286.7333475873	185.8685868592	-1200.120012005	0.489785	
286.47883	189.347356713	-410.5116447323	286.9643706896	184.3684368442	-1200.120012005	0.48554	
286.71158	187.6614802928	-1479.802439368	287.1935186044	182.8682868292	-1200.120012005	0.481935	
286.942855	186.21317133	-1906.237279234	287.4207913317	181.3681368142	-1200.120012005	0.477935	
287.172035	184.5911264246	-1499.201422613	287.6461888714	179.8679867992	-1200.120012005	0.474155	
287.3997	183.2569896021	-783.2516333183	287.8697112237	178.3678367842	-1200.120012005	0.47001	
287.625045	181.6309863909	-1564.544915626	288.0913583884	176.8676867692	-1200.120012005	0.466315	
287.84862	180.1139869547	-1344.028915903	288.3111303656	175.3675367542	-1200.120012005	0.46251	
288.070265	178.5457474909	-1626.551959017	288.5290271553	173.8673867392	-1200.120012005	0.45876	
288.290075	177.015379567	-1698.289844335	288.7450487574	172.3672367242	-1200.120012005	0.45497	
288.508085	175.5379276143	-1281.172367077	288.9591951721	170.8670867092	-1200.120012005	0.45111	
288.72407	173.9989272048	-1595.915046838	289.1714663992	169.3669366942	-1200.120012005	0.447395	
288.938525	172.7032807679	-944.4125636968	289.3818624388	167.8667866792	-1200.120012005	0.44334	
289.150365	170.958757002	-1334.063177364	289.5903832909	166.3666366642	-1200.120012005	0.440015	
289.361055	169.6157902115	-1567.688301548	289.7970289555	164.8664866492	-1200.120012005	0.43597	
289.569425	168.0200316954	-1347.984299299	290.0017994325	163.3663366341	-1200.120012005	0.43237	
289.776555	166.7581243282	-980.2995155138	290.204694722	161.8661866191	-1200.120012005	0.42814	
289.981335	165.1462918584	-1352.080644961	290.405714824	160.3660366041	-1200.120012005	0.42438	
290.184225	163.5921075406	-1198.841845494	290.6048597385	158.8658865891	-1200.120012005	0.420635	
290.3853	162.0931948837	-1199.553349836	290.8021294655	157.3657365741	-1200.120012005	0.41683	
290.584495	160.591426482	-1198.396193834	290.997524005	155.8655865591	-1200.120012005	0.41303	
290.78186	159.1099803396	-1145.101809454	291.1910433569	154.3654365441	-1200.120012005	0.40918	
290.977525	157.6931983563	-1264.990746479	291.3826875213	152.8652865291	-1200.120012005	0.405165	
291.170775	156.0059090064	-1024.65450399	291.5724564982	151.3651365141	-1200.120012005	0.40168	
291.362805	154.6813483956	-1165.627535953	291.7603502876	149.8649864991	-1200.120012005	0.397545	
291.552575	153.0735871495	-1670.942924031	291.9463688895	148.3648364841	-1200.120012005	0.393795	
291.74089	151.7178930858	-927.8001023752	292.1305123038	146.8646864691	-1200.120012005	0.389625	
291.92695	150.1595927143	-771.867958323	292.3127805306	145.3645364541	-1200.120012005	0.385835	
292.11107	148.5591018159	-1517.507154733	292.4931735699	143.8643864391	-1200.120012005	0.3821	
292.293665	147.1880080342	-1902.858670331	292.6716914217	142.3642364241	-1200.120012005	0.378025	
292.474355	145.7528063534	-1775.128207838	292.848334086	140.8640864091	-1200.120012005	0.37398	
292.652955	144.1792771801	-2093.450997775	293.0231015627	139.3639363941	-1200.120012005	0.37015	
292.82986	142.6182578878	-1372.997655843	293.195993852	137.863786379	-1200.120012005	0.366135	
293.004985	141.2361238978	-808.8592083853	293.3670109537	136.363636364	-1200.120012005	0.362025	
293.1784	139.8562794255	-599.5685804471	293.5361528679	134.863486349	-1200.120012005	0.35775	
293.34936	138.1754775	-1711.440951648	293.7034195945	133.363336334	-1200.120012005	0.354055	
293.5191	136.840984067	-733.5173170824	293.8688111337	131.863186319	-1200.120012005	0.349715	
293.6864	135.2161590578	-795.7951905563	294.0323274853	130.363036304	-1200.120012005	0.34593	
293.85182	133.666765303	-1967.480611833	294.1939686494	128.862886289	-1200.120012005	0.34215	
294.015725	132.2559087109	-1109.719971971	294.353734626	127.362736274	-1200.120012005	0.33801	
294.177655	130.7522608693	-832.5054805679	294.5116254151	125.862586259	-1200.120012005	0.33397	
294.33768	129.2805207136	-746.3011459739	294.6676410167	124.362436244	-1200.120012005	0.32996	
294.49569	127.7923269021	-1015.767036999	294.8217814307	122.862286229	-1200.120012005	0.32609	
294.651685	126.199418182	-2001.934088558	294.9740466572	121.362136214	-1200.120012005	0.32236	
294.80626	124.6764414415	-1280.199888112	295.1244366962	119.861986199	-1200.120012005	0.318175	
294.958945	123.2837150189	-538.9989460575	295.2729515477	118.361836184	-1200.120012005	0.314005	
295.109255	121.6847309277	-1926.888341338	295.4195912117	116.861686169	-1200.120012005	0.310335	
295.25834	120.2942660422	-480.4678969438	295.5643556882	115.361536154	-1200.120012005	0.306015	
295.405015	118.7002381197	-1583.685820608	295.7072449771	113.8613861389	-1200.120012005	0.30223	
295.54994	117.2481399314	-1719.72662954	295.8482590785	112.3612361239	-1200.120012005	0.298315	
295.693125	115.7691319938	-1458.635289823	295.9873979924	110.8610861089	-1200.120012005	0.294275	
295.83443	114.2573107294	-1215.333583296	296.1246617188	109.3609360939	-1200.120012005	0.29023	
295.973645	112.7167564524	-1398.189239505	296.2600502576	107.8607860789	-1200.120012005	0.286405	
296.110975	111.1891174078	-1484.79979512	296.3935636089	106.3606360639	-1200.120012005	0.282585	
296.246605	109.5892554404	-1772.804663608	296.5252017728	104.8604860489	-1200.120012005	0.278595	
296.38038	108.1653315669	-579.3178107845	296.6549647491	103.3603360339	-1200.120012005	0.274585	
296.51173	106.6096265286	-1746.873435902	296.7828525378	101.8601860189	-1200.120012005	0.271125	
296.641865	105.1036265428	-1363.42361719	296.9088651391	100.3600360039	-1200.120012005	0.267	
296.769665	103.6564743808	-1581.223013506	297.0330025528	98.85988598889	-1200.120012005	0.263335	
296.89617	102.2033670953	-224.6826853967	297.1552647791	97.35973597388	-1200.120012005	0.259095	
297.02041	100.6579376348	-1176.482725171	297.2756518178	95.85958595888	-1200.120012005	0.25524	
297.14256	99.03140829453	-1826.561485738	297.394163669	94.35943594387	-1200.120012005	0.251605	
297.262925	97.48659165964	-1771.061615294	297.5108003326	92.85928592886	-1200.120012005	0.247875	
297.3815	96.01244792742	-1735.632596746	297.6255618088	91.35913591386	-1200.120012005	0.24406	
297.49834	94.61737629867	-691.8954947407	297.7384480974	89.85898589885	-1200.120012005	0.240105	
297.612685	93.01057008479	-1237.096884057	297.8494591985	88.35883588385	-1200.120012005	0.236775	
297.72567	91.51830765672	-1202.898899171	297.9585951121	86.85868586884	-1200.120012005	0.232925	
297.83687	90.07196483291	-662.1804457595	298.0658558382	85.35853585383	-1200.120012005	0.228985	
297.945685	88.50451342159	-1220.046674085	298.1712413767	83.85838583883	-1200.120012005	0.225555	
298.052715	86.93376592855	-1029.795690703	298.2747517278	82.35823582382	-1200.120012005	0.22204	
298.158475	85.53386969537	-1226.168963346	298.3763868913	80.85808580882	-1200.120012005	0.217915	
298.26167	83.90659553682	-1247.583158342	298.4761468673	79.35793579381	-1200.120012005	0.214475	
298.36311	82.42764531333	-1195.921981462	298.5740316558	77.8577857788	-1200.120012005	0.21092	
298.46272	80.91696933851	-1175.849119243	298.6700412567	76.3576357638	-1200.120012005	0.20732	
298.560575	79.44712257126	-1130.144800427	298.7641756702	74.85748574879	-1200.120012005	0.2036	
298.65644	77.96524373941	-1390.655881399	298.8564348961	73.35733573379	-1200.120012005	0.199995	
298.75006	76.39694264867	-1084.222480796	298.9468189345	71.85718571878	-1200.120012005	0.19676	
298.842255	74.83491054117	-1043.631694285	299.0353277854	70.35703570377	-1200.120012005	0.193075	
298.93221	73.29572382861	-1515.296764321	299.1219614487	68.85688568877	-1200.120012005	0.189755	
299.020755	71.82621825492	-841.6385132498	299.2067199246	67.35673567376	-1200.120012005	0.185965	
299.10701	70.3987087797	-902.159802943	299.2896032129	65.85658565876	-1200.120012005	0.182595	
299.191285	68.75821515448	-1595.449115665	299.3706113137	64.35643564375	-1200.120012005	0.179325	
299.27397	67.27880101419	-1962.269169533	299.449744227	62.85628562874	-1200.120012005	0.175775	
299.354735	65.78904165785	-1890.447998394	299.5270019528	61.35613561374	-1200.120012005	0.172265	
299.43345	64.24725785026	-2111.760184092	299.602384491	59.85598559873	-1200.120012005	0.168935	
299.510365	62.73430823798	-1684.501794011	299.6758918418	58.35583558373	-1200.120012005	0.16553	
299.58557	61.3467389223	-789.6311130861	299.747524005	56.85568556872	-1200.120012005	0.161955	
299.65898	59.7829925235	-551.6132051007	299.8172809807	55.35553555371	-1200.120012005	0.1583	
299.72992	58.23268327155	-1788.134693962	299.8851627689	53.85538553871	-1200.120012005	0.15524	
299.799695	56.78675617465	-645.6851288265	299.9511693695	52.3552355237	-1200.120012005	0.151475	
299.867015	55.31064250266	-975.4037736145	300.0153007827	50.8550855087	-1200.120012005	0.148285	
299.93253	53.70689815132	-2059.176715204	300.0775570083	49.35493549369	-1200.120012005	0.145025	
299.99661	52.26119148483	-812.1751902243	300.1379380464	47.85478547868	-1200.120012005	0.14133	
300.05861	50.77586751252	-677.8211937307	300.196443897	46.35463546368	-1200.120012005	0.13783	
300.11865	49.27915779402	-732.3222930164	300.2530745601	44.85448544867	-1200.120012005	0.134425	
300.17676	47.76334849698	-813.5866338321	300.3078300356	43.35433543367	-1200.120012005	0.13107	
300.232745	46.21272766721	-1604.945396492	300.3607103236	41.85418541866	-1200.120012005	0.127965	
300.287285	44.7499601403	-1537.699337586	300.4117154241	40.35403540365	-1200.120012005	0.12443	
300.339895	43.27847516433	-705.701563825	300.4608453371	38.85388538865	-1200.120012005	0.12095	
300.390305	41.7074376004	-1693.093008644	300.5081000626	37.35373537364	-1200.120012005	0.117795	
300.439395	40.30942907995	-555.8249737188	300.5534796006	35.85358535864	-1200.120012005	0.114085	
300.486185	38.77691601898	-1660.034148994	300.596983951	34.35343534363	-1200.120012005	0.1108	
300.531075	37.22785166069	-1444.710477336	300.6386131139	32.85328532862	-1200.120012005	0.107535	
300.57435	35.72382058197	-1193.419263736	300.6783670893	31.35313531362	-1200.120012005	0.104015	
300.61575	34.2431519017	-931.2412150897	300.7162458772	29.85298529861	-1200.120012005	0.1005	
300.655085	32.71885610849	-1020.039431513	300.7522494775	28.35283528361	-1200.120012005	0.097165	
300.692395	31.17507425279	-1410.175514903	300.7863778904	26.8526852686	-1200.120012005	0.09398	
300.72811	29.69624258625	-1450.201089874	300.8186311157	25.35253525359	-1200.120012005	0.09052	
300.761875	28.27963392553	-1413.159142477	300.8490091535	23.85238523859	-1200.120012005	0.087135	
300.79361	26.63739730299	-1333.173456629	300.8775120038	22.35223522358	-1200.120012005	0.0839	
300.82359	25.20618638039	-1914.753693754	300.9041396666	20.85208520858	-1200.120012005	0.08055	
300.851585	23.62938846456	-1498.064186228	300.9288921418	19.35193519357	-1200.120012005	0.07731	
300.87816	22.29149349933	-321.6093819405	300.9517694295	17.85178517856	-1200.120012005	0.073605	
300.902265	20.73912857031	-1792.352183364	300.9727715297	16.35163516356	-1200.120012005	0.070505	
300.92466	19.16099245242	-1662.701568456	300.9918984424	14.85148514855	-1200.120012005	0.06724	
300.945215	17.64536306338	-1482.343135153	301.0091501676	13.35133513355	-1200.120012005	0.063935	
300.963865	16.14532505411	-1665.536611544	301.0245267053	11.85118511854	-1200.120012005	0.06066	
300.98081	14.74880681657	-1510.770609055	301.0380280554	10.35103510353	-1200.120012005	0.05722	
300.995695	13.19179744126	-648.9838880216	301.049654218	8.850885088527	-1200.120012005	0.05396	
301.00857	11.62070049069	-1230.638702823	301.0594051931	7.350735073521	-1200.120012005	0.050835	
301.019955	10.26104319215	-1387.907248037	301.0672809807	5.850585058515	-1200.120012005	0.047325	
301.02899	8.610422897673	-1328.609745801	301.0732815808	4.350435043509	-1200.120012005	0.04429	
301.036645	7.263913508724	-997.1746977255	301.0774069933	2.850285028503	-1200.120012005	0.040765	
301.04199	5.615630666401	-1371.278530253	301.0796572183	1.350135013497	-1200.120012005	0.037665	
301.04554	4.096990866112	-1162.776181002	301.0801072633	-6.380871864415e-12	-900.0900090036	0.034565	
301.04755	2.73458043795	-951.8065168699	301.080105	0	0	0.032555	
301.048695	1.746778249434	-619.5255237856	301.080105	0	0	0.03141	
301.049685	1.2256726914	-291.6264794401	301.080105	0	0	0.03042	
301.05074	1.016632271909	-102.4925217342	301.080105	0	0	0.029365	
301.051645	0.8544789661185	-166.5186277518	301.080105	0	0	0.02846	
301.05213	0.5972184508713	-220.6593122727	301.080105	0	0	0.027975	
301.052125	0.2670121452208	-266.3289028866	301.080105	0	0	0.02798	
301.051755	-0.03629418320896	-237.9913531027	301.080105	0	0	0.02835	
301.05137	-0.1889629652337	-33.39614715248	301.080105	0	0	0.028735	
301.0511	-0.1983566709136	51.27278507684	301.080105	0	0	0.029005	
301.051175	-0.05791998219408	116.4221614667	301.080105	0	0	0.02893	
301.051555	0.1438976735559	206.8419501265	301.080105	0	0	0.02855	
301.052135	0.3155402354893	107.6144512282	301.080105	0	0	0.02797	
301.052665	0.3732589107172	-74.11110904885	301.080105	0	0	0.02744	
301.052875	0.2627415442659	-211.1863305711	301.080105	0	0	0.02723	
301.052585	-0.0152828222404	-304.0882626456	301.080105	0	0	0.02752	
301.051835	-0.3375750869763	-237.1531922149	301.080105	0	0	0.02827	
301.05082	-0.5944242399305	-121.4317291933	301.080105	0	0	0.029285	
301.049845	-0.692983791239	-30.76511468134	301.080105	0	0	0.03026	
301.04911	-0.6385053230704	90.63113033108	301.080105	0	0	0.030995	
301.04861	-0.5069606833596	122.337955495	301.080105	0	0	0.031495	
301.04834	-0.346868779854	109.1907933264	301.080105	0	0	0.031765	
301.048175	-0.2312521501232	98.97203231021	301.080105	0	0	0.03193	
301.048095	-0.1369412769267	63.43364505494	301.080105	0	0	0.03201	
301.0481	-0.06071553390853	65.90333486661	301.080105	0	0	0.032005	
301.04822	0.02397968348438	62.8310133989	301.080105	0	0	0.031885	
301.04845	0.1156913736493	94.42852891737	301.080105	0	0	0.031655	
301.048805	0.2029827153064	76.57040564253	301.080105	0	0	0.0313	
301.049315	0.3171312987693	106.5733370345	301.080105	0	0	0.03079	
301.049965	0.4298535331622	124.4225767796	301.080105	0	0	0.03014	
301.0508	0.558371799071	145.0226886398	301.080105	0	0	0.029305	
301.051705	0.6573526175797	54.08041736272	301.080105	0	0	0.0284	
301.052665	0.7121567289085	18.2192790809	301.080105	0	0	0.02744	
301.053555	0.7145284149254	16.66736338152	301.080105	0	0	0.02655	
